Time,Channel 1,Channel 2
15318.802300214767,0.544,-0.008
15318.802565895518,0.56,0.0
15318.802831576268,0.544,-0.008
15318.803097257018,0.56,0.0
15318.803362937768,0.544,-0.008
15318.803628618518,0.56,0.0
15318.803894299268,0.56,0.0
15318.804159980018,0.536,-0.008
15318.80442566077,0.544,-0.008
15318.80469134152,0.56,0.0
15318.80495702227,0.544,0.0
15318.80522270302,0.552,-0.016
15318.80548838377,0.544,0.0
15318.80575406452,0.56,-0.016
15318.80601974527,0.544,0.0
15318.80628542602,0.56,-0.008
15318.80655110677,0.544,0.0
15318.80681678752,0.56,-0.016
15318.80708246827,0.56,-0.008
15318.807348149021,0.544,0.0
15318.807613829771,0.544,-0.008
15318.807879510521,0.56,0.032
15318.808145191271,0.552,0.032
15318.808410872023,0.536,0.152
15318.808676552773,0.552,0.16
15318.808942233523,0.504,0.328
15318.809207914273,0.52,0.336
15318.809473595024,0.496,0.40800000000000003
15318.809739275774,0.504,0.41600000000000004
15318.810004956524,0.528,0.44
15318.810270637274,0.52,0.432
15318.810536318024,0.504,0.448
15318.810801998774,0.504,0.44
15318.811067679524,0.512,0.456
15318.811333360274,0.504,0.448
15318.811599041024,0.512,0.432
15318.811864721774,0.496,0.432
15318.812130402524,0.512,0.448
15318.812396083276,0.504,0.448
15318.812661764026,0.528,0.432
15318.812927444777,0.528,0.432
15318.813193125527,0.504,0.448
15318.813458806277,0.496,0.432
15318.813724487027,0.544,0.448
15318.813990167777,0.528,0.456
15318.814255848527,0.544,0.424
15318.814521529277,0.52,0.424
15318.814787210027,0.544,0.44
15318.815052890777,0.536,0.432
15318.815318571527,0.552,0.448
15318.815584252277,0.552,0.432
15318.815849933027,0.536,0.456
15318.816115613778,0.552,0.432
15318.81638129453,0.536,0.448
15318.81664697528,0.536,0.448
15318.81691265603,0.552,0.432
15318.81717833678,0.56,0.448
15318.81744401753,0.536,0.432
15318.81770969828,0.536,0.432
15318.81797537903,0.552,0.448
15318.81824105978,0.56,0.44
15318.81850674053,0.536,0.456
15318.81877242128,0.552,0.456
15318.81903810203,0.536,0.432
15318.81930378278,0.544,0.424
15318.81956946353,0.552,0.448
15318.81983514428,0.56,0.44
15318.82010082503,0.536,0.4
15318.820366505783,0.536,0.392
15318.820632186533,0.56,0.384
15318.820897867283,0.544,0.376
15318.821163548033,0.56,0.392
15318.821429228783,0.536,0.392
15318.821694909533,0.56,0.376
15318.821960590283,0.544,0.384
15318.822226271033,0.536,0.4
15318.822491951783,0.552,0.384
15318.822757632533,0.52,0.392
15318.823023313284,0.528,0.384
15318.823288994034,0.504,0.4
15318.823554674784,0.512,0.40800000000000003
15318.823820355534,0.536,0.392
15318.824086036284,0.528,0.392
15318.824351717036,0.544,0.424
15318.824617397786,0.536,0.41600000000000004
15318.824883078536,0.52,0.432
15318.825148759286,0.544,0.432
15318.825414440036,0.504,0.44
15318.825680120786,0.512,0.44
15318.825945801536,0.504,0.4
15318.826211482286,0.52,0.384
15318.826477163037,0.496,0.4
15318.826742843787,0.496,0.384
15318.827008524537,0.512,0.4
15318.827274205287,0.504,0.4
15318.827539886037,0.512,0.41600000000000004
15318.827805566787,0.504,0.4
15318.828071247537,0.512,0.384
15318.828336928289,0.512,0.376
15318.828602609039,0.544,0.392
15318.82886828979,0.544,0.384
15318.82913397054,0.52,0.41600000000000004
15318.82939965129,0.504,0.40800000000000003
15318.82966533204,0.552,0.44
15318.82993101279,0.552,0.432
15318.83019669354,0.528,0.448
15318.83046237429,0.544,0.424
15318.83072805504,0.528,0.44
15318.83099373579,0.528,0.432
15318.83125941654,0.544,0.456
15318.83152509729,0.544,0.448
15318.83179077804,0.52,0.432
15318.83205645879,0.536,0.432
15318.832322139542,0.512,0.448
15318.832587820292,0.496,0.432
15318.832853501042,0.52,0.448
15318.833119181792,0.512,0.44
15318.833384862543,0.496,0.448
15318.833650543293,0.496,0.448
15318.833916224043,0.52,0.432
15318.834181904793,0.52,0.432
15318.834447585543,0.496,0.448
15318.834713266293,0.496,0.448
15318.834978947043,0.528,0.432
15318.835244627793,0.52,0.448
15318.835510308543,0.496,0.41600000000000004
15318.835775989293,0.496,0.41600000000000004
15318.836041670043,0.528,0.384
15318.836307350795,0.52,0.384
15318.836573031545,0.504,0.392
15318.836838712296,0.504,0.384
15318.837104393046,0.536,0.432
15318.837370073796,0.528,0.44
15318.837635754546,0.544,0.4
15318.837901435296,0.528,0.4
15318.838167116046,0.512,0.384
15318.838432796796,0.512,0.384
15318.838698477546,0.536,0.424
15318.838964158296,0.536,0.432
15318.839229839046,0.512,0.41600000000000004
15318.839495519796,0.52,0.41600000000000004
15318.839761200546,0.552,0.392
15318.840026881297,0.536,0.432
15318.840292562048,0.552,0.4
15318.840558242799,0.56,0.4
15318.840823923549,0.536,0.44
15318.841089604299,0.552,0.432
15318.841355285049,0.536,0.448
15318.841620965799,0.552,0.448
15318.841886646549,0.536,0.41600000000000004
15318.8421523273,0.536,0.40800000000000003
15318.84241800805,0.552,0.384
15318.8426836888,0.536,0.384
15318.84294936955,0.552,0.40800000000000003
15318.8432150503,0.536,0.41600000000000004
15318.84348073105,0.52,0.392
15318.8437464118,0.52,0.392
15318.84401209255,0.504,0.4
15318.844277773302,0.504,0.392
15318.844543454052,0.52,0.44
15318.844809134802,0.512,0.424
15318.845074815552,0.544,0.40800000000000003
15318.845340496302,0.536,0.424
15318.845606177052,0.504,0.44
15318.845871857802,0.504,0.424
15318.846137538552,0.528,0.392
15318.846403219302,0.52,0.384
15318.846668900052,0.544,0.424
15318.846934580803,0.536,0.424
15318.847200261553,0.512,0.448
15318.847465942303,0.528,0.448
15318.847731623053,0.496,0.432
15318.847997303803,0.496,0.44
15318.848262984555,0.512,0.392
15318.848528665305,0.496,0.4
15318.848794346055,0.52,0.384
15318.849060026805,0.52,0.392
15318.849325707555,0.536,0.432
15318.849591388305,0.52,0.44
15318.849857069055,0.544,0.424
15318.850122749805,0.52,0.448
15318.850388430556,0.544,0.424
15318.850654111306,0.528,0.424
15318.850919792056,0.544,0.448
15318.851185472806,0.544,0.424
15318.851451153556,0.512,0.448
15318.851716834306,0.536,0.448
15318.851982515056,0.56,0.392
15318.852248195808,0.552,0.392
15318.852513876558,0.536,0.384
15318.852779557308,0.536,0.392
15318.853045238058,0.56,0.40800000000000003
15318.853310918808,0.552,0.384
15318.853576599558,0.536,0.376
15318.853842280309,0.536,0.376
15318.854107961059,0.552,0.392
15318.854373641809,0.544,0.376
15318.854639322559,0.536,0.384
15318.854905003309,0.552,0.376
15318.855170684059,0.536,0.392
15318.855436364809,0.536,0.376
15318.85570204556,0.552,0.384
15318.85596772631,0.552,0.376
15318.856233407061,0.536,0.392
15318.856499087811,0.544,0.384
15318.856764768561,0.56,0.376
15318.857030449311,0.552,0.376
15318.857296130062,0.536,0.384
15318.857561810812,0.552,0.376
15318.857827491562,0.536,0.384
15318.858093172312,0.56,0.376
15318.858358853062,0.536,0.384
15318.858624533812,0.536,0.376
15318.858890214562,0.56,0.384
15318.859155895312,0.544,0.376
15318.859421576062,0.56,0.384
15318.859687256812,0.536,0.376
15318.859952937562,0.552,0.384
15318.860218618314,0.544,0.384
15318.860484299064,0.56,0.376
15318.860749979814,0.56,0.376
15318.861015660565,0.536,0.384
15318.861281341315,0.544,0.376
15318.861547022065,0.56,0.384
15318.861812702815,0.544,0.376
15318.862078383565,0.552,0.392
15318.862344064315,0.544,0.376
15318.862609745065,0.56,0.384
15318.862875425815,0.544,0.376
15318.863141106565,0.56,0.384
15318.863406787315,0.544,0.384
15318.863672468065,0.56,0.376
15318.863938148816,0.544,0.376
15318.864203829567,0.56,0.392
15318.864469510318,0.56,0.376
15318.864735191068,0.536,0.392
15318.865000871818,0.544,0.392
15318.865266552568,0.56,0.376
15318.865532233318,0.544,0.376
15318.865797914068,0.56,0.392
15318.866063594818,0.544,0.376
15318.866329275568,0.56,0.384
15318.866594956318,0.544,0.376
15318.866860637068,0.552,0.384
15318.867126317818,0.544,0.376
15318.867391998569,0.552,0.392
15318.867657679319,0.552,0.384
15318.867923360069,0.536,0.376
15318.86818904082,0.544,0.376
15318.86845472157,0.552,0.392
15318.86872040232,0.544,0.376
15318.868986083071,0.56,0.384
15318.869251763821,0.552,0.376
15318.869517444571,0.544,0.392
15318.869783125321,0.544,0.376
15318.870048806071,0.56,0.384
15318.870314486821,0.544,0.376
15318.870580167571,0.56,0.384
15318.870845848322,0.544,0.376
15318.871111529072,0.56,0.384
15318.871377209822,0.544,0.376
15318.871642890572,0.552,0.392
15318.871908571322,0.544,0.376
15318.872174252074,0.56,0.392
15318.872439932824,0.544,0.384
15318.872705613574,0.56,0.376
15318.872971294324,0.552,0.376
15318.873236975074,0.536,0.384
15318.873502655824,0.544,0.376
15318.873768336574,0.56,0.36
15318.874034017324,0.544,0.36
15318.874299698075,0.56,0.28800000000000003
15318.874565378825,0.536,0.28800000000000003
15318.874831059575,0.56,0.14400000000000002
15318.875096740325,0.544,0.136
15318.875362421075,0.56,0.048
15318.875628101825,0.544,0.04
15318.875893782575,0.552,0.008
15318.876159463327,0.544,0.008
15318.876425144077,0.56,-0.008
15318.876690824827,0.544,0.0
15318.876956505577,0.56,-0.008
15318.877222186327,0.544,-0.008
15318.877487867077,0.56,0.0
15318.877753547828,0.544,-0.008
15318.878019228578,0.56,0.0
15318.878284909328,0.56,0.0
15318.878550590078,0.544,-0.008
15318.878816270828,0.544,-0.008
15318.879081951578,0.56,0.0
15318.879347632328,0.544,-0.008
15318.879613313078,0.56,0.0
15318.879878993828,0.56,-0.008
15318.88014467458,0.544,0.0
15318.88041035533,0.544,-0.008
15318.88067603608,0.56,0.0
15318.88094171683,0.544,-0.008
15318.88120739758,0.552,0.0
15318.88147307833,0.544,0.0
15318.88173875908,0.56,-0.008
15318.88200443983,0.544,-0.008
15318.88227012058,0.56,0.0
15318.882535801331,0.544,0.0
15318.882801482081,0.56,-0.008
15318.883067162831,0.544,-0.008
15318.883332843581,0.56,0.0
15318.883598524331,0.552,-0.008
15318.883864205081,0.536,0.0
15318.884129885833,0.544,-0.008
15318.884395566583,0.56,0.0
15318.884661247333,0.552,-0.008
15318.884926928084,0.544,0.0
15318.885192608834,0.544,-0.008
15318.885458289584,0.56,0.0
15318.885723970334,0.544,-0.008
15318.885989651084,0.56,0.0
15318.886255331834,0.544,0.0
15318.886521012584,0.56,-0.008
15318.886786693334,0.544,0.0
