Time,Channel 1,Channel 2
18455.681896686554,0.528,-0.016
18455.682141599256,0.52,0.0
18455.682386511962,0.528,0.0
18455.682631424665,0.52,-0.016
18455.68287633737,0.52,-0.016
18455.683121250073,0.528,0.0
18455.683366162775,0.52,-0.016
18455.68361107548,0.536,0.0
18455.683855988183,0.52,0.0
18455.68410090089,0.536,-0.016
18455.68434581359,0.528,0.0
18455.684590726298,0.52,-0.016
18455.684835639,0.52,0.0
18455.685080551702,0.536,-0.016
18455.68532546441,0.52,0.0
18455.68557037711,0.536,-0.008
18455.685815289817,0.536,-0.016
18455.68606020252,0.52,0.0
18455.68630511522,0.52,0.0
18455.686550027927,0.536,-0.016
18455.68679494063,0.536,-0.008
18455.687039853336,0.52,0.024
18455.687284766038,0.528,0.024
18455.687529678744,0.52,0.128
18455.687774591446,0.52,0.136
18455.68801950415,0.536,0.28800000000000003
18455.688264416855,0.536,0.296
18455.688509329557,0.52,0.368
18455.688754242263,0.52,0.368
18455.688999154965,0.536,0.392
18455.689244067667,0.52,0.392
18455.689488980373,0.536,0.40800000000000003
18455.689733893076,0.528,0.4
18455.68997880578,0.52,0.41600000000000004
18455.690223718484,0.52,0.40800000000000003
18455.690468631186,0.536,0.4
18455.690713543892,0.536,0.4
18455.690958456595,0.52,0.40800000000000003
18455.6912033693,0.52,0.4
18455.691448282003,0.536,0.41600000000000004
18455.69169319471,0.52,0.4
18455.69193810741,0.528,0.41600000000000004
18455.692183020114,0.536,0.40800000000000003
18455.69242793282,0.52,0.4
18455.692672845522,0.52,0.40800000000000003
18455.692917758228,0.536,0.4
18455.69316267093,0.52,0.4
18455.693407583633,0.536,0.41600000000000004
18455.69365249634,0.52,0.41600000000000004
18455.69389740904,0.536,0.4
18455.694142321747,0.536,0.4
18455.69438723445,0.52,0.41600000000000004
18455.69463214715,0.52,0.4
18455.694877059857,0.528,0.41600000000000004
18455.69512197256,0.52,0.40800000000000003
18455.695366885266,0.536,0.4
18455.695611797968,0.52,0.41600000000000004
18455.695856710674,0.536,0.4
18455.696101623376,0.536,0.4
18455.69634653608,0.52,0.41600000000000004
18455.696591448785,0.536,0.4
18455.696836361487,0.52,0.41600000000000004
18455.697081274193,0.528,0.4
18455.697326186895,0.52,0.41600000000000004
18455.697571099598,0.52,0.40800000000000003
18455.697816012304,0.536,0.4
18455.698060925006,0.52,0.40800000000000003
18455.69830583771,0.536,0.4
18455.698550750414,0.52,0.4
18455.69879566312,0.536,0.41600000000000004
18455.699040575822,0.52,0.4
18455.699285488525,0.536,0.40800000000000003
18455.69953040123,0.536,0.40800000000000003
18455.699775313933,0.52,0.392
18455.70002022664,0.52,0.392
18455.70026513934,0.536,0.40800000000000003
18455.700510052044,0.52,0.392
18455.70075496475,0.536,0.40800000000000003
18455.700999877452,0.52,0.40800000000000003
18455.701244790158,0.536,0.424
18455.70148970286,0.52,0.424
18455.701734615563,0.528,0.432
18455.70197952827,0.536,0.432
18455.70222444097,0.52,0.41600000000000004
18455.702469353677,0.52,0.432
18455.70271426638,0.536,0.41600000000000004
18455.702959179085,0.52,0.432
18455.703204091787,0.536,0.41600000000000004
18455.70344900449,0.544,0.424
18455.703693917196,0.52,0.432
18455.703938829898,0.52,0.424
18455.704183742604,0.536,0.41600000000000004
18455.704428655306,0.52,0.424
18455.70467356801,0.536,0.41600000000000004
18455.704918480715,0.52,0.41600000000000004
18455.705163393417,0.536,0.40800000000000003
18455.705408306123,0.536,0.4
18455.705653218825,0.52,0.432
18455.70589813153,0.52,0.424
18455.706143044234,0.536,0.4
