Time,Channel 1,Channel 2
11082.910438299179,0.488,-0.016
11082.910673951705,0.504,0.0
11082.910909604232,0.504,-0.016
11082.911145256758,0.488,0.0
11082.911380909283,0.488,-0.008
11082.91161656181,0.528,-0.016
11082.911852214336,0.528,-0.016
11082.912087866862,0.504,0.0
11082.91232351939,0.512,-0.016
11082.912559171915,0.496,0.0
11082.91279482444,0.488,-0.016
11082.913030476968,0.504,0.0
11082.913266129493,0.488,-0.016
11082.91350178202,0.496,-0.008
11082.913737434546,0.488,0.0
11082.913973087072,0.504,-0.016
11082.9142087396,0.496,-0.016
11082.914444392125,0.528,0.0
11082.91468004465,0.52,-0.016
11082.914915697178,0.528,0.0
11082.915151349704,0.52,-0.008
11082.91538700223,0.536,0.032
11082.915622654757,0.52,0.032
11082.915858307282,0.528,0.152
11082.916093959808,0.52,0.16
11082.916329612335,0.528,0.304
11082.91656526486,0.512,0.312
11082.916800917386,0.536,0.384
11082.917036569914,0.512,0.384
11082.91727222244,0.488,0.40800000000000003
11082.917507874965,0.488,0.4
11082.917743527492,0.504,0.41600000000000004
11082.917979180018,0.504,0.40800000000000003
11082.918214832544,0.488,0.424
11082.918450485071,0.488,0.40800000000000003
11082.918686137597,0.504,0.384
11082.918921790122,0.504,0.392
11082.91915744265,0.488,0.376
11082.919393095175,0.488,0.384
11082.919628747703,0.52,0.40800000000000003
11082.919864400228,0.504,0.4
11082.920100052754,0.528,0.424
11082.920335705281,0.52,0.41600000000000004
11082.920571357807,0.536,0.424
11082.920807010332,0.52,0.424
11082.92104266286,0.536,0.40800000000000003
11082.921278315385,0.536,0.424
11082.92151396791,0.512,0.40800000000000003
11082.921749620438,0.504,0.41600000000000004
11082.921985272964,0.528,0.4
11082.92222092549,0.52,0.40800000000000003
11082.922456578017,0.496,0.424
11082.922692230542,0.512,0.40800000000000003
11082.922927883068,0.488,0.424
11082.923163535595,0.504,0.41600000000000004
11082.923399188121,0.488,0.424
11082.923634840647,0.496,0.41600000000000004
11082.923870493174,0.488,0.432
11082.9241061457,0.488,0.424
11082.924341798225,0.504,0.40800000000000003
11082.924577450753,0.488,0.41600000000000004
11082.924813103278,0.528,0.384
11082.925048755804,0.512,0.384
11082.925284408331,0.536,0.376
11082.925520060857,0.52,0.376
11082.925755713384,0.536,0.392
11082.92599136591,0.52,0.384
11082.926227018435,0.536,0.41600000000000004
11082.926462670963,0.52,0.424
11082.926698323488,0.528,0.40800000000000003
11082.926933976014,0.52,0.40800000000000003
11082.927169628541,0.536,0.424
11082.927405281067,0.528,0.41600000000000004
11082.927640933593,0.512,0.432
11082.92787658612,0.52,0.424
11082.928112238646,0.496,0.40800000000000003
11082.928347891171,0.512,0.40800000000000003
11082.928583543699,0.496,0.424
11082.928819196224,0.512,0.424
11082.92905484875,0.488,0.40800000000000003
11082.929290501277,0.512,0.4
11082.929526153803,0.488,0.41600000000000004
11082.929761806328,0.488,0.40800000000000003
11082.929997458856,0.504,0.424
11082.930233111381,0.488,0.40800000000000003
11082.930468763907,0.504,0.424
11082.930704416434,0.488,0.40800000000000003
11082.93094006896,0.528,0.424
11082.931175721487,0.52,0.40800000000000003
11082.931411374013,0.536,0.424
11082.931647026538,0.536,0.40800000000000003
11082.931882679066,0.512,0.41600000000000004
11082.932118331591,0.512,0.40800000000000003
11082.932353984117,0.528,0.41600000000000004
11082.932589636644,0.52,0.424
11082.93282528917,0.528,0.40800000000000003
11082.933060941696,0.528,0.40800000000000003
11082.933296594223,0.496,0.424
11082.933532246749,0.488,0.41600000000000004
11082.933767899274,0.504,0.424
11082.934003551802,0.496,0.41600000000000004
11082.934239204327,0.52,0.424
11082.934474856853,0.512,0.424
11082.93471050938,0.488,0.40800000000000003
11082.934946161906,0.488,0.40800000000000003
11082.935181814431,0.504,0.424
