Time,Channel 1,Channel 2
16179.103732347488,0.528,0.0
16179.10399174591,0.52,-0.016
16179.10425114433,0.528,0.0
16179.104510542751,0.52,-0.016
16179.10476994117,0.52,0.0
16179.105029339591,0.536,-0.016
16179.105288738012,0.536,0.0
16179.105548136433,0.52,-0.016
16179.105807534854,0.536,-0.008
16179.106066933275,0.52,0.0
16179.106326331696,0.536,0.0
16179.106585730116,0.52,-0.016
16179.106845128535,0.52,0.0
16179.107104526956,0.536,-0.016
16179.107363925377,0.52,0.0
16179.107623323798,0.536,-0.016
16179.107882722219,0.52,-0.016
16179.10814212064,0.536,0.0
16179.10840151906,0.52,-0.016
16179.10866091748,0.536,0.0
16179.1089203159,0.52,-0.008
16179.109179714322,0.536,0.024
16179.109439112743,0.536,0.024
16179.109698511164,0.52,0.12
16179.109957909584,0.52,0.128
16179.110217308005,0.536,0.28
16179.110476706426,0.52,0.28800000000000003
16179.110736104845,0.536,0.368
16179.110995503266,0.536,0.376
16179.111254901687,0.52,0.4
16179.111514300108,0.52,0.392
16179.111773698529,0.536,0.41600000000000004
16179.11203309695,0.52,0.41600000000000004
16179.11229249537,0.536,0.4
16179.11255189379,0.52,0.41600000000000004
16179.11281129221,0.536,0.40800000000000003
16179.113070690632,0.52,0.40800000000000003
16179.113330089052,0.536,0.41600000000000004
16179.113589487473,0.536,0.40800000000000003
16179.113848885894,0.52,0.41600000000000004
16179.114108284315,0.52,0.40800000000000003
16179.114367682736,0.536,0.424
16179.114627081155,0.528,0.41600000000000004
16179.114886479576,0.52,0.4
16179.115145877997,0.52,0.4
16179.115405276418,0.536,0.41600000000000004
16179.115664674839,0.52,0.40800000000000003
16179.11592407326,0.528,0.40800000000000003
16179.11618347168,0.52,0.40800000000000003
16179.1164428701,0.536,0.424
16179.11670226852,0.52,0.40800000000000003
16179.116961666941,0.536,0.41600000000000004
16179.117221065362,0.52,0.4
16179.117480463783,0.544,0.424
16179.117739862204,0.536,0.40800000000000003
16179.117999260625,0.52,0.41600000000000004
16179.118258659046,0.528,0.40800000000000003
