Time,Channel 1,Channel 2
5634.686661243439,0.536,-0.016
5634.686890443961,0.552,0.0
5634.687119644483,0.536,0.0
5634.687348845005,0.552,-0.016
5634.6875780455275,0.536,0.0
5634.6878072460495,0.552,-0.016
5634.6880364465715,0.544,-0.016
5634.688265647093,0.528,0.0
5634.688494847615,0.536,0.0
5634.688724048137,0.552,-0.016
5634.688953248659,0.536,-0.016
5634.689182449182,0.552,0.0
5634.689411649704,0.536,0.0
5634.689640850226,0.552,-0.016
5634.689870050748,0.536,0.0
5634.69009925127,0.552,-0.016
5634.690328451792,0.536,-0.016
5634.690557652314,0.544,0.0
5634.690786852837,0.536,-0.016
5634.691016053359,0.552,0.0
5634.691245253881,0.536,-0.008
5634.691474454403,0.552,0.016
5634.691703654925,0.536,0.024
5634.691932855447,0.552,0.136
5634.69216205597,0.536,0.14400000000000002
5634.692391256492,0.552,0.28800000000000003
5634.692620457014,0.552,0.296
5634.692849657536,0.528,0.368
5634.693078858058,0.536,0.368
5634.6933080585795,0.552,0.432
5634.6935372591015,0.536,0.432
5634.693766459624,0.544,0.4
5634.693995660146,0.536,0.4
5634.694224860668,0.552,0.40800000000000003
5634.69445406119,0.536,0.40800000000000003
5634.694683261712,0.544,0.4
5634.694912462234,0.536,0.4
5634.695141662756,0.552,0.44
5634.695370863279,0.536,0.448
5634.695600063801,0.552,0.41600000000000004
5634.695829264323,0.536,0.424
5634.696058464845,0.552,0.4
5634.696287665367,0.536,0.44
5634.696516865889,0.552,0.40800000000000003
5634.696746066411,0.544,0.4
5634.696975266934,0.52,0.41600000000000004
5634.697204467456,0.536,0.4
5634.697433667978,0.512,0.40800000000000003
5634.6976628685,0.544,0.4
5634.697892069022,0.504,0.40800000000000003
5634.698121269544,0.512,0.4
5634.698350470066,0.536,0.4
5634.6985796705885,0.52,0.40800000000000003
5634.6988088711105,0.536,0.4
5634.6990380716325,0.536,0.4
5634.699267272154,0.496,0.40800000000000003
5634.699496472676,0.496,0.4
5634.699725673198,0.528,0.41600000000000004
5634.699954873721,0.528,0.4
5634.700184074243,0.496,0.40800000000000003
5634.700413274765,0.52,0.4
5634.700642475287,0.544,0.40800000000000003
5634.700871675809,0.536,0.4
5634.701100876331,0.552,0.40800000000000003
5634.701330076853,0.536,0.40800000000000003
5634.701559277376,0.544,0.4
5634.701788477898,0.544,0.4
5634.70201767842,0.528,0.40800000000000003
5634.702246878942,0.552,0.4
5634.702476079464,0.528,0.4
5634.702705279986,0.536,0.4
5634.702934480508,0.552,0.4
5634.703163681031,0.536,0.4
5634.703392881553,0.552,0.4
5634.703622082075,0.528,0.4
5634.703851282597,0.544,0.40800000000000003
5634.704080483119,0.536,0.40800000000000003
5634.7043096836405,0.552,0.392
5634.7045388841625,0.536,0.40800000000000003
5634.704768084685,0.544,0.4
5634.704997285207,0.528,0.40800000000000003
5634.705226485729,0.552,0.4
5634.705455686251,0.536,0.4
5634.705684886773,0.552,0.41600000000000004
5634.705914087295,0.552,0.44
5634.706143287817,0.528,0.41600000000000004
5634.70637248834,0.536,0.41600000000000004
5634.706601688862,0.552,0.4
5634.706830889384,0.536,0.4
5634.707060089906,0.544,0.40800000000000003
5634.707289290428,0.536,0.4
5634.70751849095,0.552,0.40800000000000003
5634.707747691472,0.536,0.4
5634.707976891995,0.552,0.40800000000000003
5634.708206092517,0.536,0.4
5634.708435293039,0.544,0.424
5634.708664493561,0.536,0.432
5634.708893694083,0.552,0.40800000000000003
5634.709122894605,0.536,0.4
5634.7093520951275,0.552,0.41600000000000004
5634.7095812956495,0.552,0.448
5634.7098104961715,0.528,0.41600000000000004
5634.7100396966935,0.528,0.41600000000000004
5634.710268897215,0.496,0.4
5634.710498097737,0.504,0.40800000000000003
5634.710727298259,0.528,0.432
5634.710956498782,0.496,0.424
5634.711185699304,0.552,0.4
5634.711414899826,0.536,0.4
5634.711644100348,0.552,0.424
5634.71187330087,0.536,0.40800000000000003
5634.712102501392,0.552,0.432
5634.712331701914,0.552,0.448
5634.712560902437,0.536,0.424
5634.712790102959,0.536,0.432
5634.713019303481,0.552,0.40800000000000003
5634.713248504003,0.552,0.41600000000000004
5634.713477704525,0.528,0.4
5634.713706905047,0.552,0.41600000000000004
5634.713936105569,0.536,0.4
5634.714165306092,0.536,0.4
5634.714394506614,0.544,0.424
5634.714623707136,0.536,0.432
5634.714852907658,0.544,0.40800000000000003
5634.71508210818,0.544,0.40800000000000003
5634.7153113087015,0.528,0.4
5634.7155405092235,0.52,0.40800000000000003
5634.715769709746,0.544,0.4
5634.715998910268,0.52,0.4
5634.71622811079,0.544,0.432
5634.716457311312,0.536,0.424
5634.716686511834,0.512,0.44
5634.716915712356,0.528,0.424
5634.717144912879,0.488,0.4
5634.717374113401,0.512,0.4
5634.717603313923,0.488,0.4
5634.717832514445,0.488,0.4
5634.718061714967,0.528,0.41600000000000004
5634.718290915489,0.52,0.4
5634.718520116011,0.536,0.40800000000000003
5634.718749316534,0.528,0.4
5634.718978517056,0.496,0.40800000000000003
5634.719207717578,0.512,0.4
5634.7194369181,0.536,0.40800000000000003
5634.719666118622,0.52,0.4
5634.719895319144,0.536,0.40800000000000003
5634.720124519666,0.528,0.4
5634.7203537201885,0.504,0.40800000000000003
5634.7205829207105,0.504,0.4
5634.7208121212325,0.536,0.40800000000000003
5634.7210413217545,0.52,0.40800000000000003
5634.721270522276,0.536,0.4
5634.721499722798,0.528,0.4
5634.72172892332,0.496,0.4
5634.721958123843,0.496,0.4
5634.722187324365,0.544,0.40800000000000003
5634.722416524887,0.536,0.40800000000000003
5634.722645725409,0.496,0.392
5634.722874925931,0.488,0.4
5634.723104126453,0.536,0.40800000000000003
5634.723333326975,0.536,0.40800000000000003
5634.723562527498,0.528,0.4
5634.72379172802,0.536,0.4
5634.724020928542,0.528,0.40800000000000003
5634.724250129064,0.536,0.4
5634.724479329586,0.544,0.40800000000000003
5634.724708530108,0.528,0.4
5634.72493773063,0.552,0.40800000000000003
5634.725166931153,0.536,0.4
5634.725396131675,0.52,0.40800000000000003
5634.725625332197,0.52,0.4
5634.725854532719,0.528,0.4
5634.726083733241,0.52,0.4
5634.7263129337625,0.536,0.4
5634.726542134285,0.52,0.4
5634.726771334807,0.496,0.4
5634.727000535329,0.512,0.4
5634.727229735851,0.528,0.40800000000000003
5634.727458936373,0.528,0.40800000000000003
5634.727688136895,0.496,0.4
5634.727917337417,0.504,0.4
5634.72814653794,0.528,0.40800000000000003
5634.728375738462,0.52,0.4
5634.728604938984,0.496,0.40800000000000003
5634.728834139506,0.488,0.4
5634.729063340028,0.528,0.40800000000000003
5634.72929254055,0.512,0.4
5634.729521741072,0.536,0.4
5634.729750941595,0.52,0.4
5634.729980142117,0.536,0.40800000000000003
5634.730209342639,0.52,0.4
5634.730438543161,0.528,0.40800000000000003
5634.730667743683,0.52,0.392
5634.730896944205,0.496,0.40800000000000003
5634.731126144727,0.504,0.40800000000000003
5634.7313553452495,0.536,0.392
5634.7315845457715,0.536,0.40800000000000003
