Time,Channel 1,Channel 2
4622.413702964783,0.504,-0.016
4622.413972735405,0.528,0.0
4622.414242506027,0.52,-0.008
4622.4145122766495,0.512,-0.016
4622.414782047272,0.52,-0.016
4622.415051817894,0.496,-0.008
4622.415321588516,0.512,-0.008
4622.4155913591385,0.496,-0.016
4622.415861129761,0.496,-0.016
4622.416130900383,0.528,-0.008
4622.416400671005,0.512,-0.016
4622.4166704416275,0.528,0.0
4622.41694021225,0.512,-0.016
4622.417209982872,0.528,0.0
4622.417479753494,0.512,-0.008
4622.4177495241165,0.496,-0.016
4622.418019294739,0.496,-0.016
4622.418289065361,0.528,0.0
4622.418558835983,0.512,-0.016
4622.4188286066055,0.528,0.0
4622.419098377228,0.512,-0.008
4622.41936814785,0.528,0.016
4622.419637918472,0.536,0.008
4622.4199076890945,0.504,0.12
4622.420177459717,0.504,0.12
4622.420447230339,0.496,0.272
4622.420717000961,0.512,0.272
4622.420986771584,0.496,0.368
4622.421256542206,0.52,0.368
4622.421526312828,0.504,0.392
4622.42179608345,0.512,0.392
4622.422065854073,0.528,0.392
4622.422335624695,0.528,0.4
4622.422605395317,0.496,0.384
4622.422875165939,0.504,0.392
4622.423144936562,0.52,0.40800000000000003
4622.423414707184,0.512,0.41600000000000004
4622.423684477806,0.52,0.392
4622.423954248428,0.512,0.4
4622.424224019051,0.52,0.392
4622.424493789673,0.528,0.392
4622.424763560295,0.504,0.40800000000000003
4622.425033330917,0.504,0.40800000000000003
4622.42530310154,0.528,0.4
4622.425572872162,0.512,0.392
4622.425842642784,0.528,0.40800000000000003
4622.426112413406,0.528,0.4
4622.426382184029,0.512,0.40800000000000003
4622.426651954651,0.512,0.4
4622.426921725273,0.536,0.392
4622.427191495895,0.52,0.4
4622.427461266518,0.496,0.41600000000000004
4622.42773103714,0.496,0.41600000000000004
4622.428000807762,0.52,0.4
4622.428270578384,0.512,0.392
4622.428540349007,0.528,0.40800000000000003
4622.428810119629,0.512,0.384
4622.429079890251,0.528,0.40800000000000003
4622.429349660873,0.528,0.4
4622.429619431496,0.504,0.40800000000000003
4622.429889202118,0.496,0.4
4622.43015897274,0.52,0.392
4622.430428743362,0.52,0.4
4622.430698513985,0.512,0.41600000000000004
4622.430968284607,0.512,0.41600000000000004
4622.431238055229,0.528,0.4
4622.431507825851,0.512,0.40800000000000003
4622.431777596474,0.528,0.4
4622.432047367096,0.496,0.40800000000000003
4622.432317137718,0.52,0.4
4622.43258690834,0.512,0.40800000000000003
4622.432856678963,0.528,0.4
4622.433126449585,0.512,0.4
4622.433396220207,0.528,0.41600000000000004
4622.4336659908295,0.52,0.41600000000000004
4622.433935761452,0.512,0.4
4622.434205532074,0.528,0.4
4622.434475302696,0.504,0.41600000000000004
4622.4347450733185,0.512,0.41600000000000004
4622.435014843941,0.496,0.4
4622.435284614563,0.504,0.4
4622.435554385185,0.528,0.41600000000000004
4622.4358241558075,0.512,0.40800000000000003
4622.43609392643,0.528,0.4
4622.436363697052,0.52,0.4
4622.436633467674,0.496,0.41600000000000004
4622.4369032382965,0.504,0.4
4622.437173008919,0.52,0.41600000000000004
4622.437442779541,0.536,0.4
4622.437712550163,0.496,0.41600000000000004
4622.4379823207855,0.496,0.4
4622.438252091408,0.52,0.41600000000000004
4622.43852186203,0.512,0.4
4622.438791632652,0.528,0.41600000000000004
4622.4390614032745,0.52,0.4
4622.439331173897,0.496,0.41600000000000004
4622.439600944519,0.496,0.40800000000000003
4622.439870715141,0.52,0.4
4622.440140485764,0.528,0.4
4622.440410256386,0.504,0.41600000000000004
4622.440680027008,0.496,0.4
4622.44094979763,0.512,0.41600000000000004
4622.441219568253,0.504,0.4
4622.441489338875,0.528,0.41600000000000004
4622.441759109497,0.512,0.4
4622.442028880119,0.528,0.41600000000000004
4622.442298650742,0.52,0.4
4622.442568421364,0.496,0.41600000000000004
4622.442838191986,0.496,0.41600000000000004
4622.443107962608,0.52,0.4
4622.443377733231,0.512,0.41600000000000004
4622.443647503853,0.528,0.4
4622.443917274475,0.512,0.4
4622.444187045097,0.536,0.41600000000000004
4622.44445681572,0.504,0.41600000000000004
4622.444726586342,0.52,0.4
4622.444996356964,0.512,0.4
4622.445266127586,0.528,0.41600000000000004
4622.445535898209,0.536,0.4
4622.445805668831,0.504,0.40800000000000003
4622.446075439453,0.496,0.4
4622.446345210075,0.528,0.41600000000000004
4622.446614980698,0.512,0.4
4622.44688475132,0.528,0.40800000000000003
4622.447154521942,0.512,0.4
4622.447424292564,0.528,0.41600000000000004
4622.447694063187,0.512,0.4
4622.447963833809,0.528,0.41600000000000004
4622.448233604431,0.52,0.4
4622.448503375053,0.536,0.40800000000000003
4622.448773145676,0.536,0.4
4622.449042916298,0.52,0.41600000000000004
4622.44931268692,0.52,0.40800000000000003
4622.449582457542,0.536,0.4
4622.449852228165,0.52,0.4
4622.450121998787,0.536,0.41600000000000004
4622.450391769409,0.52,0.4
4622.450661540031,0.536,0.41600000000000004
4622.450931310654,0.52,0.4
4622.451201081276,0.536,0.41600000000000004
4622.451470851898,0.52,0.4
4622.45174062252,0.528,0.41600000000000004
4622.452010393143,0.528,0.40800000000000003
4622.452280163765,0.52,0.4
4622.452549934387,0.52,0.41600000000000004
4622.4528197050095,0.536,0.4
4622.453089475632,0.536,0.4
4622.453359246254,0.52,0.41600000000000004
4622.453629016876,0.52,0.4
4622.4538987874985,0.544,0.41600000000000004
4622.454168558121,0.536,0.40800000000000003
4622.454438328743,0.52,0.4
4622.454708099365,0.52,0.4
4622.4549778699875,0.536,0.41600000000000004
4622.45524764061,0.52,0.4
4622.455517411232,0.536,0.41600000000000004
4622.455787181854,0.52,0.4
4622.4560569524765,0.536,0.41600000000000004
4622.456326723099,0.52,0.41600000000000004
4622.456596493721,0.536,0.4
4622.456866264343,0.52,0.4
4622.4571360349655,0.536,0.41600000000000004
4622.457405805588,0.536,0.41600000000000004
4622.45767557621,0.52,0.4
4622.457945346832,0.536,0.4
4622.4582151174545,0.52,0.41600000000000004
4622.458484888077,0.52,0.41600000000000004
4622.458754658699,0.536,0.4
4622.459024429321,0.52,0.4
4622.4592941999435,0.536,0.40800000000000003
4622.459563970566,0.536,0.4
4622.459833741188,0.52,0.40800000000000003
4622.46010351181,0.52,0.4
4622.460373282433,0.536,0.40800000000000003
4622.460643053055,0.52,0.4
4622.460912823677,0.536,0.41600000000000004
4622.461182594299,0.528,0.4
4622.461452364922,0.52,0.41600000000000004
4622.461722135544,0.528,0.4
4622.461991906166,0.52,0.41600000000000004
4622.462261676788,0.52,0.4
4622.462531447411,0.528,0.41600000000000004
4622.462801218033,0.52,0.4
4622.463070988655,0.536,0.41600000000000004
4622.463340759277,0.528,0.4
4622.4636105299,0.52,0.41600000000000004
4622.463880300522,0.52,0.4
4622.464150071144,0.536,0.41600000000000004
4622.464419841766,0.536,0.4
4622.464689612389,0.52,0.40800000000000003
4622.464959383011,0.536,0.4
4622.465229153633,0.512,0.41600000000000004
4622.465498924255,0.536,0.4
4622.465768694878,0.504,0.41600000000000004
4622.4660384655,0.512,0.41600000000000004
4622.466308236122,0.528,0.4
4622.466578006744,0.528,0.4
4622.466847777367,0.496,0.40800000000000003
4622.467117547989,0.496,0.40800000000000003
4622.467387318611,0.512,0.392
4622.467657089233,0.504,0.392
4622.467926859856,0.52,0.40800000000000003
4622.468196630478,0.52,0.40800000000000003
4622.4684664011,0.512,0.41600000000000004
4622.468736171722,0.528,0.40800000000000003
4622.469005942345,0.504,0.41600000000000004
4622.469275712967,0.52,0.40800000000000003
4622.469545483589,0.496,0.41600000000000004
4622.469815254211,0.496,0.40800000000000003
4622.470085024834,0.528,0.4
4622.470354795456,0.512,0.40800000000000003
4622.470624566078,0.528,0.4
4622.4708943367,0.52,0.4
4622.471164107323,0.496,0.41600000000000004
4622.471433877945,0.496,0.4
4622.471703648567,0.528,0.41600000000000004
4622.471973419189,0.512,0.40800000000000003
4622.472243189812,0.528,0.392
4622.472512960434,0.512,0.392
4622.472782731056,0.528,0.40800000000000003
4622.4730525016785,0.504,0.4
4622.473322272301,0.52,0.384
4622.473592042923,0.504,0.384
4622.473861813545,0.528,0.40800000000000003
4622.4741315841675,0.52,0.4
4622.47440135479,0.528,0.40800000000000003
4622.474671125412,0.52,0.4
4622.474940896034,0.536,0.40800000000000003
4622.4752106666565,0.52,0.40800000000000003
4622.475480437279,0.536,0.392
4622.475750207901,0.536,0.392
4622.476019978523,0.52,0.4
4622.4762897491455,0.52,0.4
4622.476559519768,0.536,0.40800000000000003
4622.47682929039,0.52,0.4
4622.477099061012,0.536,0.41600000000000004
4622.4773688316345,0.536,0.40800000000000003
4622.477638602257,0.52,0.4
4622.477908372879,0.52,0.40800000000000003
4622.478178143501,0.536,0.4
4622.4784479141235,0.536,0.41600000000000004
4622.478717684746,0.52,0.4
4622.478987455368,0.52,0.4
4622.47925722599,0.536,0.41600000000000004
4622.479526996613,0.52,0.4
4622.479796767235,0.536,0.41600000000000004
4622.480066537857,0.536,0.4
4622.480336308479,0.52,0.41600000000000004
4622.480606079102,0.52,0.40800000000000003
4622.480875849724,0.536,0.4
4622.481145620346,0.528,0.4
4622.481415390968,0.52,0.41600000000000004
4622.481685161591,0.52,0.40800000000000003
4622.481954932213,0.528,0.4
4622.482224702835,0.52,0.4
4622.482494473457,0.536,0.41600000000000004
4622.48276424408,0.52,0.4
4622.483034014702,0.536,0.41600000000000004
4622.483303785324,0.52,0.4
4622.483573555946,0.536,0.41600000000000004
4622.483843326569,0.52,0.4
4622.484113097191,0.536,0.41600000000000004
4622.484382867813,0.52,0.40800000000000003
4622.484652638435,0.536,0.4
4622.484922409058,0.536,0.40800000000000003
4622.48519217968,0.52,0.4
4622.485461950302,0.52,0.40800000000000003
4622.485731720924,0.536,0.392
4622.486001491547,0.52,0.392
4622.486271262169,0.536,0.376
4622.486541032791,0.52,0.376
4622.486810803413,0.528,0.32
4622.487080574036,0.52,0.328
4622.487350344658,0.536,0.176
4622.48762011528,0.536,0.176
4622.487889885902,0.52,0.064
4622.488159656525,0.536,0.056
4622.488429427147,0.52,0.016
4622.488699197769,0.52,0.016
4622.488968968391,0.536,-0.008
4622.489238739014,0.52,-0.008
4622.489508509636,0.536,0.0
4622.489778280258,0.52,0.0
4622.49004805088,0.536,-0.008
4622.490317821503,0.52,0.0
4622.490587592125,0.536,-0.016
4622.490857362747,0.52,-0.016
4622.491127133369,0.528,0.0
4622.491396903992,0.52,-0.008
4622.491666674614,0.536,0.0
4622.491936445236,0.528,0.0
4622.4922062158585,0.52,-0.016
4622.492475986481,0.52,0.0
4622.492745757103,0.536,-0.016
4622.493015527725,0.52,0.0
4622.4932852983475,0.536,-0.016
4622.49355506897,0.52,0.0
4622.493824839592,0.536,-0.016
4622.494094610214,0.52,0.0
4622.4943643808365,0.536,-0.016
4622.494634151459,0.52,-0.016
4622.494903922081,0.536,0.0
4622.495173692703,0.52,-0.016
4622.4954434633255,0.536,0.0
4622.495713233948,0.52,-0.016
4622.49598300457,0.528,0.0
4622.496252775192,0.52,0.0
4622.4965225458145,0.536,-0.016
4622.496792316437,0.52,-0.016
4622.497062087059,0.536,0.0
4622.497331857681,0.52,0.0
4622.4976016283035,0.536,-0.016
4622.497871398926,0.52,0.0
4622.498141169548,0.536,-0.016
4622.49841094017,0.528,0.0
4622.4986807107925,0.52,-0.016
4622.498950481415,0.52,0.0
4622.499220252037,0.536,-0.016
4622.499490022659,0.528,-0.016
4622.499759793282,0.52,0.0
4622.500029563904,0.528,0.0
4622.500299334526,0.52,-0.016
4622.500569105148,0.52,-0.016
