Time,Channel 1,Channel 2
7881.7509162425995,0.504,0.0
7881.751169748703,0.52,-0.016
7881.751423254807,0.512,-0.016
7881.751676760912,0.528,0.0
7881.751930267016,0.512,-0.016
7881.75218377312,0.528,0.0
7881.752437279224,0.528,-0.016
7881.752690785329,0.504,0.0
7881.752944291433,0.504,0.0
7881.753197797537,0.512,-0.016
7881.753451303641,0.512,-0.016
7881.753704809745,0.528,0.0
7881.75395831585,0.528,0.0
7881.7542118219535,0.504,-0.016
7881.754465328057,0.504,0.0
7881.754718834161,0.52,-0.016
7881.754972340266,0.512,0.0
7881.75522584637,0.536,-0.016
7881.755479352474,0.528,0.0
7881.755732858578,0.512,-0.016
7881.755986364683,0.512,-0.008
7881.756239870787,0.536,0.024
7881.756493376891,0.512,0.024
7881.756746882995,0.528,0.12
7881.757000389099,0.512,0.128
7881.757253895204,0.528,0.28800000000000003
7881.7575074013075,0.52,0.28800000000000003
7881.7577609074115,0.504,0.368
7881.758014413515,0.504,0.376
7881.75826791962,0.52,0.40800000000000003
7881.758521425724,0.512,0.4
7881.758774931828,0.528,0.41600000000000004
7881.759028437932,0.512,0.40800000000000003
7881.759281944036,0.52,0.41600000000000004
7881.759535450141,0.512,0.41600000000000004
7881.759788956245,0.52,0.40800000000000003
7881.760042462349,0.512,0.41600000000000004
7881.760295968453,0.528,0.40800000000000003
7881.760549474558,0.536,0.41600000000000004
7881.7608029806615,0.512,0.40800000000000003
7881.7610564867655,0.512,0.40800000000000003
7881.761309992869,0.52,0.41600000000000004
7881.761563498974,0.512,0.40800000000000003
7881.761817005078,0.528,0.41600000000000004
7881.762070511182,0.52,0.40800000000000003
7881.762324017286,0.504,0.41600000000000004
7881.76257752339,0.504,0.41600000000000004
7881.762831029495,0.52,0.40800000000000003
7881.763084535599,0.512,0.40800000000000003
7881.763338041703,0.528,0.41600000000000004
7881.763591547807,0.52,0.40800000000000003
7881.763845053912,0.512,0.41600000000000004
7881.764098560016,0.52,0.40800000000000003
7881.7643520661195,0.512,0.41600000000000004
7881.764605572223,0.528,0.40800000000000003
7881.764859078327,0.504,0.41600000000000004
7881.765112584432,0.504,0.4
7881.765366090536,0.52,0.41600000000000004
7881.76561959664,0.512,0.40800000000000003
7881.765873102744,0.52,0.41600000000000004
7881.766126608849,0.512,0.41600000000000004
7881.766380114953,0.528,0.40800000000000003
7881.766633621057,0.512,0.40800000000000003
7881.766887127161,0.528,0.40800000000000003
7881.767140633266,0.512,0.40800000000000003
7881.76739413937,0.52,0.40800000000000003
7881.7676476454735,0.528,0.40800000000000003
7881.7679011515775,0.504,0.41600000000000004
7881.768154657681,0.504,0.41600000000000004
7881.768408163786,0.52,0.40800000000000003
7881.76866166989,0.512,0.40800000000000003
7881.768915175994,0.528,0.41600000000000004
7881.769168682098,0.512,0.40800000000000003
7881.769422188203,0.528,0.41600000000000004
7881.769675694307,0.528,0.41600000000000004
7881.769929200411,0.504,0.40800000000000003
7881.770182706515,0.504,0.41600000000000004
7881.770436212619,0.52,0.40800000000000003
7881.770689718724,0.512,0.40800000000000003
7881.7709432248275,0.528,0.41600000000000004
7881.7711967309315,0.528,0.41600000000000004
7881.771450237035,0.504,0.40800000000000003
7881.77170374314,0.504,0.40800000000000003
7881.771957249244,0.512,0.40800000000000003
7881.772210755348,0.504,0.40800000000000003
7881.772464261452,0.52,0.41600000000000004
7881.772717767556,0.512,0.40800000000000003
7881.772971273661,0.52,0.41600000000000004
7881.773224779765,0.512,0.40800000000000003
7881.773478285869,0.528,0.41600000000000004
7881.773731791973,0.512,0.40800000000000003
7881.773985298078,0.52,0.41600000000000004
7881.774238804182,0.504,0.41600000000000004
7881.7744923102855,0.52,0.40800000000000003
7881.774745816389,0.504,0.40800000000000003
7881.774999322494,0.52,0.41600000000000004
7881.775252828598,0.504,0.40800000000000003
7881.775506334702,0.52,0.41600000000000004
7881.775759840806,0.512,0.41600000000000004
7881.77601334691,0.528,0.40800000000000003
7881.776266853015,0.52,0.41600000000000004
7881.776520359119,0.504,0.40800000000000003
7881.776773865223,0.512,0.40800000000000003
7881.777027371327,0.496,0.41600000000000004
7881.777280877432,0.512,0.40800000000000003
7881.777534383536,0.528,0.41600000000000004
7881.7777878896395,0.536,0.41600000000000004
7881.7780413957435,0.504,0.40800000000000003
7881.778294901847,0.496,0.40800000000000003
7881.778548407952,0.52,0.41600000000000004
7881.778801914056,0.512,0.40800000000000003
7881.77905542016,0.528,0.41600000000000004
7881.779308926264,0.52,0.41600000000000004
7881.779562432369,0.504,0.40800000000000003
7881.779815938473,0.504,0.41600000000000004
7881.780069444577,0.52,0.4
7881.780322950681,0.512,0.40800000000000003
7881.780576456786,0.528,0.41600000000000004
7881.78082996289,0.512,0.40800000000000003
7881.7810834689935,0.528,0.41600000000000004
7881.7813369750975,0.528,0.40800000000000003
7881.781590481201,0.512,0.41600000000000004
7881.781843987306,0.528,0.41600000000000004
7881.78209749341,0.512,0.40800000000000003
7881.782350999514,0.528,0.40800000000000003
7881.782604505618,0.504,0.41600000000000004
7881.782858011723,0.512,0.40800000000000003
7881.783111517827,0.528,0.41600000000000004
7881.783365023931,0.52,0.40800000000000003
7881.783618530035,0.528,0.40800000000000003
7881.783872036139,0.52,0.40800000000000003
7881.784125542244,0.528,0.41600000000000004
7881.784379048348,0.52,0.41600000000000004
7881.7846325544515,0.536,0.40800000000000003
7881.784886060555,0.52,0.40800000000000003
7881.78513956666,0.528,0.41600000000000004
7881.785393072764,0.52,0.40800000000000003
7881.785646578868,0.528,0.41600000000000004
7881.785900084972,0.52,0.40800000000000003
7881.786153591077,0.536,0.41600000000000004
7881.786407097181,0.52,0.41600000000000004
7881.786660603285,0.536,0.40800000000000003
7881.786914109389,0.52,0.40800000000000003
7881.787167615493,0.528,0.41600000000000004
7881.787421121598,0.52,0.40800000000000003
7881.787674627702,0.536,0.41600000000000004
7881.7879281338055,0.528,0.40800000000000003
7881.788181639909,0.512,0.41600000000000004
7881.788435146014,0.512,0.40800000000000003
7881.788688652118,0.528,0.41600000000000004
7881.788942158222,0.512,0.41600000000000004
7881.789195664326,0.528,0.40800000000000003
7881.78944917043,0.528,0.41600000000000004
7881.789702676535,0.504,0.40800000000000003
7881.789956182639,0.504,0.41600000000000004
7881.790209688743,0.52,0.4
7881.790463194847,0.504,0.40800000000000003
7881.790716700952,0.512,0.41600000000000004
7881.790970207056,0.512,0.40800000000000003
7881.7912237131595,0.52,0.41600000000000004
7881.7914772192635,0.528,0.40800000000000003
7881.791730725367,0.504,0.41600000000000004
7881.791984231472,0.504,0.40800000000000003
7881.792237737576,0.536,0.41600000000000004
7881.79249124368,0.512,0.40800000000000003
7881.792744749784,0.528,0.40800000000000003
7881.792998255889,0.52,0.4
7881.793251761993,0.504,0.4
7881.793505268097,0.504,0.4
7881.793758774201,0.52,0.40800000000000003
7881.794012280306,0.512,0.4
7881.79426578641,0.528,0.40800000000000003
7881.7945192925135,0.512,0.392
7881.7947727986175,0.528,0.40800000000000003
7881.795026304721,0.504,0.384
7881.795279810826,0.536,0.40800000000000003
7881.79553331693,0.52,0.4
7881.795786823034,0.536,0.41600000000000004
7881.796040329138,0.52,0.4
7881.796293835243,0.528,0.41600000000000004
7881.796547341347,0.52,0.4
7881.796800847451,0.536,0.40800000000000003
7881.797054353555,0.52,0.4
7881.797307859659,0.528,0.40800000000000003
7881.797561365764,0.52,0.4
7881.797814871868,0.536,0.392
7881.7980683779715,0.536,0.392
7881.798321884075,0.512,0.41600000000000004
7881.79857539018,0.512,0.40800000000000003
7881.798828896284,0.528,0.41600000000000004
7881.799082402388,0.52,0.41600000000000004
7881.799335908492,0.536,0.40800000000000003
7881.799589414597,0.52,0.41600000000000004
7881.799842920701,0.528,0.40800000000000003
7881.800096426805,0.52,0.41600000000000004
7881.800349932909,0.536,0.40800000000000003
7881.800603439013,0.52,0.40800000000000003
7881.800856945118,0.536,0.41600000000000004
7881.801110451222,0.52,0.40800000000000003
7881.8013639573255,0.536,0.41600000000000004
7881.8016174634295,0.52,0.41600000000000004
7881.801870969534,0.528,0.4
7881.802124475638,0.52,0.392
7881.802377981742,0.536,0.40800000000000003
7881.802631487846,0.52,0.4
7881.80288499395,0.536,0.41600000000000004
7881.803138500055,0.536,0.40800000000000003
7881.803392006159,0.512,0.41600000000000004
7881.803645512263,0.52,0.4
7881.803899018367,0.536,0.40800000000000003
7881.804152524472,0.52,0.40800000000000003
