Time,Channel 1,Channel 2
12873.210348367691,0.544,-0.016
12873.210580611427,0.52,0.0
12873.210812855164,0.536,-0.016
12873.2110450989,0.512,0.0
12873.211277342638,0.512,-0.016
12873.211509586374,0.528,0.0
12873.211741830111,0.528,-0.016
12873.211974073847,0.504,0.0
12873.212206317583,0.496,-0.016
12873.21243856132,0.52,0.0
12873.212670805056,0.52,-0.016
12873.212903048794,0.504,0.0
12873.21313529253,0.52,-0.008
12873.213367536267,0.496,-0.016
12873.213599780003,0.504,-0.016
12873.213832023739,0.512,-0.008
12873.214064267477,0.504,-0.016
12873.214296511213,0.52,0.0
12873.21452875495,0.512,-0.016
12873.214760998686,0.528,0.0
12873.214993242424,0.504,-0.008
12873.21522548616,0.52,0.032
12873.215457729895,0.504,0.024
12873.215689973633,0.52,0.136
12873.215922217369,0.496,0.152
12873.216154461106,0.512,0.28
12873.216386704842,0.504,0.296
12873.21661894858,0.512,0.352
12873.216851192316,0.504,0.352
12873.217083436051,0.52,0.376
12873.217315679789,0.52,0.376
12873.217547923525,0.536,0.368
12873.217780167262,0.536,0.376
12873.218012410998,0.512,0.384
12873.218244654736,0.536,0.376
12873.218476898472,0.504,0.392
12873.218709142207,0.504,0.392
12873.218941385945,0.512,0.376
12873.21917362968,0.504,0.376
12873.219405873419,0.52,0.4
12873.219638117154,0.504,0.392
12873.21987036089,0.52,0.384
12873.220102604628,0.504,0.384
12873.220334848364,0.512,0.376
12873.220567092101,0.512,0.384
12873.220799335837,0.496,0.376
12873.221031579575,0.496,0.392
12873.22126382331,0.512,0.376
12873.221496067046,0.504,0.384
12873.221728310784,0.512,0.368
12873.22196055452,0.504,0.376
12873.222192798257,0.52,0.392
12873.222425041993,0.504,0.384
12873.22265728573,0.536,0.4
12873.222889529467,0.536,0.392
12873.223121773202,0.512,0.40800000000000003
12873.22335401694,0.52,0.392
12873.223586260676,0.504,0.40800000000000003
12873.223818504413,0.52,0.392
12873.22405074815,0.496,0.40800000000000003
12873.224282991887,0.504,0.4
12873.224515235623,0.52,0.392
12873.224747479358,0.504,0.4
12873.224979723096,0.52,0.392
12873.225211966832,0.504,0.392
12873.22544421057,0.512,0.40800000000000003
12873.225676454305,0.504,0.392
12873.225908698043,0.512,0.384
12873.226140941779,0.512,0.392
12873.226373185515,0.496,0.4
12873.226605429252,0.496,0.392
12873.226837672988,0.52,0.4
12873.227069916726,0.504,0.392
12873.227302160461,0.528,0.4
12873.2275344042,0.512,0.392
12873.227766647935,0.504,0.384
12873.22799889167,0.504,0.392
12873.228231135408,0.52,0.392
12873.228463379144,0.504,0.392
12873.228695622882,0.52,0.4
12873.228927866618,0.496,0.392
12873.229160110355,0.504,0.40800000000000003
12873.229392354091,0.512,0.40800000000000003
12873.229624597827,0.496,0.392
12873.229856841564,0.512,0.392
12873.2300890853,0.536,0.40800000000000003
12873.230321329038,0.536,0.40800000000000003
12873.230553572774,0.504,0.392
12873.230785816511,0.504,0.392
12873.231018060247,0.52,0.4
12873.231250303983,0.52,0.392
12873.23148254772,0.504,0.40800000000000003
12873.231714791456,0.512,0.40800000000000003
12873.231947035194,0.496,0.392
12873.23217927893,0.52,0.392
12873.232411522667,0.496,0.4
12873.232643766403,0.496,0.4
