Time,Channel 1,Channel 2
12133.896903514862,0.52,-0.016
12133.89714609623,0.536,0.0
12133.897388677597,0.536,0.0
12133.897631258964,0.52,-0.016
12133.897873840331,0.52,-0.016
12133.8981164217,0.536,0.0
12133.898359003068,0.52,-0.016
12133.898601584435,0.528,0.0
12133.898844165802,0.528,0.0
12133.89908674717,0.52,-0.016
12133.899329328537,0.52,0.0
12133.899571909904,0.536,-0.016
12133.899814491271,0.52,-0.016
12133.90005707264,0.536,0.0
12133.900299654008,0.536,-0.016
12133.900542235375,0.52,0.0
12133.900784816742,0.52,-0.016
12133.90102739811,0.536,0.0
12133.901269979477,0.52,-0.016
12133.901512560844,0.528,0.0
12133.901755142211,0.52,0.0
12133.90199772358,0.536,0.024
12133.902240304948,0.52,0.016
12133.902482886315,0.536,0.128
12133.902725467682,0.52,0.14400000000000002
12133.90296804905,0.536,0.28800000000000003
12133.903210630417,0.52,0.296
12133.903453211784,0.536,0.368
12133.903695793151,0.52,0.368
12133.903938374518,0.528,0.40800000000000003
12133.904180955888,0.536,0.40800000000000003
12133.904423537255,0.52,0.4
12133.904666118622,0.52,0.4
12133.90490869999,0.536,0.41600000000000004
12133.905151281357,0.52,0.41600000000000004
12133.905393862724,0.536,0.4
12133.905636444091,0.52,0.4
12133.905879025458,0.536,0.41600000000000004
12133.906121606828,0.52,0.40800000000000003
12133.906364188195,0.536,0.41600000000000004
12133.906606769562,0.52,0.41600000000000004
12133.90684935093,0.536,0.40800000000000003
12133.907091932297,0.536,0.41600000000000004
12133.907334513664,0.52,0.40800000000000003
12133.907577095031,0.52,0.40800000000000003
12133.907819676399,0.528,0.41600000000000004
12133.908062257768,0.52,0.40800000000000003
12133.908304839135,0.528,0.41600000000000004
12133.908547420502,0.52,0.4
12133.90879000187,0.528,0.41600000000000004
12133.909032583237,0.52,0.40800000000000003
12133.909275164604,0.536,0.41600000000000004
12133.909517745971,0.52,0.40800000000000003
12133.909760327339,0.528,0.41600000000000004
12133.910002908706,0.52,0.40800000000000003
12133.910245490075,0.536,0.4
12133.910488071442,0.52,0.40800000000000003
12133.91073065281,0.536,0.41600000000000004
12133.910973234177,0.52,0.41600000000000004
12133.911215815544,0.536,0.4
12133.911458396911,0.52,0.4
12133.911700978279,0.528,0.41600000000000004
12133.911943559646,0.52,0.40800000000000003
12133.912186141015,0.536,0.392
12133.912428722382,0.528,0.392
12133.91267130375,0.52,0.40800000000000003
12133.912913885117,0.52,0.41600000000000004
12133.913156466484,0.536,0.392
12133.913399047851,0.52,0.392
12133.913641629219,0.536,0.4
12133.913884210586,0.52,0.4
12133.914126791955,0.536,0.41600000000000004
12133.914369373322,0.52,0.40800000000000003
12133.91461195469,0.536,0.392
12133.914854536057,0.528,0.392
12133.915097117424,0.52,0.4
