Time,Channel 1,Channel 2
23209.047219514847,0.512,0.0
23209.047465055784,0.52,-0.008
23209.047710596722,0.512,0.0
23209.047956137656,0.528,-0.008
23209.048201678594,0.528,0.0
23209.04844721953,0.512,-0.008
23209.04869276047,0.528,0.0
23209.048938301403,0.512,-0.008
23209.04918384234,0.52,0.0
23209.049429383278,0.512,-0.008
23209.049674924216,0.512,0.0
23209.049920465153,0.528,-0.016
23209.050166006087,0.52,-0.016
23209.050411547025,0.512,0.0
23209.050657087962,0.512,0.0
23209.0509026289,0.528,-0.016
23209.051148169834,0.528,0.0
23209.05139371077,0.512,-0.008
23209.05163925171,0.512,0.0
23209.051884792647,0.528,-0.008
23209.05213033358,0.512,-0.008
23209.05237587452,0.528,0.032
23209.052621415456,0.512,0.024
23209.052866956394,0.528,0.14400000000000002
23209.05311249733,0.512,0.152
23209.053358038265,0.528,0.296
23209.053603579203,0.528,0.304
23209.05384912014,0.512,0.376
23209.054094661078,0.528,0.376
23209.054340202012,0.512,0.40800000000000003
23209.05458574295,0.528,0.4
23209.054831283887,0.512,0.41600000000000004
23209.055076824825,0.528,0.40800000000000003
23209.055322365763,0.512,0.392
23209.055567906697,0.52,0.392
23209.055813447634,0.512,0.40800000000000003
23209.05605898857,0.52,0.4
23209.05630452951,0.512,0.41600000000000004
23209.056550070443,0.52,0.4
23209.05679561138,0.512,0.40800000000000003
23209.05704115232,0.512,0.41600000000000004
23209.057286693256,0.528,0.4
23209.05753223419,0.52,0.40800000000000003
23209.057777775128,0.512,0.4
23209.058023316065,0.52,0.41600000000000004
23209.058268857003,0.512,0.4
23209.05851439794,0.512,0.4
23209.058759938875,0.528,0.41600000000000004
23209.059005479812,0.512,0.41600000000000004
23209.05925102075,0.528,0.4
23209.059496561687,0.528,0.41600000000000004
23209.05974210262,0.512,0.4
23209.05998764356,0.512,0.40800000000000003
23209.060233184497,0.528,0.4
23209.060478725434,0.528,0.41600000000000004
23209.060724266372,0.512,0.4
23209.060969807306,0.52,0.41600000000000004
23209.061215348243,0.512,0.4
23209.06146088918,0.528,0.4
23209.06170643012,0.512,0.41600000000000004
23209.061951971053,0.512,0.4
23209.06219751199,0.528,0.40800000000000003
23209.062443052928,0.512,0.40800000000000003
23209.062688593865,0.528,0.4
23209.0629341348,0.512,0.40800000000000003
23209.063179675737,0.528,0.4
23209.063425216675,0.52,0.41600000000000004
23209.063670757612,0.512,0.4
23209.06391629855,0.512,0.4
23209.064161839484,0.528,0.41600000000000004
23209.06440738042,0.528,0.41600000000000004
23209.06465292136,0.512,0.4
23209.064898462297,0.512,0.41600000000000004
23209.06514400323,0.528,0.4
23209.06538954417,0.52,0.4
23209.065635085106,0.512,0.41600000000000004
23209.065880626044,0.512,0.41600000000000004
23209.06612616698,0.528,0.4
23209.066371707915,0.512,0.41600000000000004
23209.066617248853,0.528,0.40800000000000003
23209.06686278979,0.512,0.41600000000000004
23209.067108330728,0.528,0.4
23209.067353871662,0.512,0.40800000000000003
23209.0675994126,0.528,0.392
23209.067844953537,0.512,0.392
23209.068090494475,0.528,0.41600000000000004
23209.068336035412,0.52,0.41600000000000004
23209.068581576346,0.512,0.40800000000000003
23209.068827117284,0.512,0.40800000000000003
23209.06907265822,0.528,0.41600000000000004
23209.06931819916,0.52,0.40800000000000003
23209.069563740093,0.512,0.41600000000000004
23209.06980928103,0.512,0.40800000000000003
23209.07005482197,0.536,0.4
23209.070300362906,0.512,0.41600000000000004
23209.07054590384,0.528,0.392
23209.070791444778,0.512,0.392
23209.071036985715,0.528,0.376
23209.071282526653,0.512,0.376
23209.07152806759,0.528,0.392
23209.071773608524,0.52,0.392
23209.072019149462,0.512,0.41600000000000004
23209.0722646904,0.512,0.4
23209.072510231337,0.52,0.40800000000000003
23209.07275577227,0.512,0.41600000000000004
23209.07300131321,0.528,0.4
23209.073246854146,0.512,0.41600000000000004
23209.073492395084,0.528,0.4
23209.07373793602,0.512,0.41600000000000004
23209.073983476956,0.528,0.4
23209.074229017893,0.512,0.4
23209.07447455883,0.528,0.40800000000000003
23209.07472009977,0.512,0.40800000000000003
23209.074965640702,0.528,0.4
23209.07521118164,0.52,0.41600000000000004
23209.075456722578,0.512,0.4
23209.075702263515,0.512,0.4
23209.07594780445,0.528,0.41600000000000004
23209.076193345387,0.512,0.4
23209.076438886324,0.528,0.41600000000000004
23209.076684427262,0.512,0.4
23209.0769299682,0.528,0.41600000000000004
23209.077175509134,0.528,0.4
23209.07742105007,0.512,0.40800000000000003
23209.07766659101,0.512,0.41600000000000004
23209.077912131947,0.528,0.384
23209.07815767288,0.512,0.384
23209.078403213818,0.528,0.4
23209.078648754756,0.512,0.4
23209.078894295693,0.528,0.40800000000000003
23209.07913983663,0.536,0.4
23209.079385377565,0.512,0.41600000000000004
23209.079630918503,0.512,0.41600000000000004
23209.07987645944,0.528,0.392
23209.080122000378,0.528,0.40800000000000003
23209.08036754131,0.512,0.376
23209.08061308225,0.512,0.376
23209.080858623187,0.52,0.392
23209.081104164125,0.512,0.392
23209.08134970506,0.52,0.40800000000000003
23209.081595245996,0.52,0.40800000000000003
23209.081840786934,0.512,0.4
23209.08208632787,0.512,0.4
23209.08233186881,0.528,0.41600000000000004
23209.082577409743,0.52,0.4
23209.08282295068,0.512,0.41600000000000004
23209.083068491618,0.512,0.4
23209.083314032556,0.52,0.41600000000000004
23209.08355957349,0.512,0.40800000000000003
23209.083805114427,0.528,0.4
23209.084050655365,0.528,0.4
23209.084296196303,0.512,0.41600000000000004
23209.08454173724,0.52,0.41600000000000004
23209.084787278174,0.512,0.4
23209.08503281911,0.512,0.4
23209.08527836005,0.528,0.41600000000000004
23209.085523900987,0.512,0.41600000000000004
23209.08576944192,0.528,0.4
23209.08601498286,0.52,0.4
23209.086260523796,0.512,0.41600000000000004
23209.086506064734,0.512,0.40800000000000003
23209.08675160567,0.528,0.4
23209.086997146605,0.528,0.4
23209.087242687543,0.512,0.4
23209.08748822848,0.52,0.4
23209.08773376942,0.512,0.40800000000000003
23209.087979310352,0.512,0.4
23209.08822485129,0.528,0.41600000000000004
23209.088470392227,0.52,0.40800000000000003
23209.088715933165,0.512,0.376
23209.0889614741,0.512,0.376
23209.089207015037,0.528,0.384
23209.089452555974,0.512,0.376
23209.089698096912,0.528,0.376
23209.08994363785,0.512,0.376
23209.090189178783,0.52,0.384
23209.09043471972,0.52,0.368
23209.09068026066,0.512,0.4
23209.090925801596,0.512,0.40800000000000003
23209.09117134253,0.528,0.4
23209.091416883468,0.512,0.4
23209.091662424406,0.528,0.376
23209.091907965343,0.512,0.392
23209.09215350628,0.528,0.376
23209.092399047215,0.512,0.376
23209.092644588152,0.528,0.376
23209.09289012909,0.512,0.376
23209.093135670028,0.528,0.376
23209.09338121096,0.52,0.376
23209.0936267519,0.512,0.384
23209.093872292837,0.528,0.376
23209.094117833774,0.512,0.376
23209.09436337471,0.528,0.376
23209.094608915646,0.512,0.384
23209.094854456584,0.528,0.376
23209.09509999752,0.512,0.376
23209.09534553846,0.528,0.376
23209.095591079393,0.512,0.376
23209.09583662033,0.528,0.376
23209.096082161268,0.512,0.384
23209.096327702206,0.512,0.376
23209.09657324314,0.528,0.376
23209.096818784077,0.512,0.376
23209.097064325015,0.528,0.376
23209.097309865952,0.512,0.376
23209.09755540689,0.528,0.384
23209.097800947824,0.512,0.376
23209.09804648876,0.52,0.384
23209.0982920297,0.512,0.376
23209.098537570637,0.528,0.384
23209.09878311157,0.512,0.376
23209.09902865251,0.528,0.384
23209.099274193446,0.512,0.376
23209.099519734384,0.52,0.384
23209.099765275318,0.512,0.376
23209.100010816255,0.528,0.376
23209.100256357193,0.512,0.376
23209.10050189813,0.528,0.384
23209.100747439068,0.512,0.376
23209.100992980002,0.528,0.376
23209.10123852094,0.512,0.376
23209.101484061877,0.528,0.384
23209.101729602815,0.512,0.376
23209.10197514375,0.528,0.384
23209.102220684686,0.52,0.376
23209.102466225624,0.512,0.376
23209.10271176656,0.512,0.376
23209.1029573075,0.528,0.376
23209.103202848433,0.512,0.376
23209.10344838937,0.528,0.376
23209.10369393031,0.512,0.376
23209.103939471246,0.528,0.376
23209.10418501218,0.512,0.376
23209.104430553118,0.528,0.384
23209.104676094055,0.512,0.376
23209.104921634993,0.528,0.376
23209.10516717593,0.512,0.376
23209.105412716865,0.528,0.376
23209.105658257802,0.512,0.384
23209.10590379874,0.528,0.376
23209.106149339677,0.528,0.376
23209.10639488061,0.512,0.384
23209.10664042155,0.512,0.376
23209.106885962487,0.528,0.376
23209.107131503424,0.528,0.376
23209.107377044358,0.512,0.384
23209.107622585296,0.512,0.376
23209.107868126233,0.52,0.384
23209.10811366717,0.52,0.376
23209.10835920811,0.512,0.376
23209.108604749043,0.52,0.376
23209.10885028998,0.512,0.384
23209.109095830918,0.512,0.376
23209.109341371855,0.528,0.384
23209.10958691279,0.52,0.376
23209.109832453727,0.512,0.384
23209.110077994665,0.52,0.376
23209.110323535602,0.512,0.376
23209.11056907654,0.512,0.376
23209.110814617474,0.528,0.384
23209.11106015841,0.528,0.376
23209.11130569935,0.512,0.384
23209.111551240287,0.512,0.376
23209.11179678122,0.52,0.384
23209.11204232216,0.512,0.376
23209.112287863096,0.528,0.376
23209.112533404033,0.512,0.376
23209.112778944967,0.528,0.376
23209.113024485905,0.52,0.376
23209.113270026843,0.512,0.352
23209.11351556778,0.512,0.36
23209.113761108718,0.536,0.28800000000000003
23209.114006649652,0.512,0.28
23209.11425219059,0.528,0.136
23209.114497731527,0.512,0.136
23209.114743272465,0.528,0.04
23209.1149888134,0.512,0.048
23209.115234354336,0.528,0.008
23209.115479895274,0.512,0.008
23209.11572543621,0.52,-0.008
23209.11597097715,0.512,0.0
23209.116216518083,0.52,-0.008
23209.11646205902,0.512,-0.008
23209.11670759996,0.528,0.0
23209.116953140896,0.512,0.0
