Time,Channel 1,Channel 2
4891.781702518463,0.52,-0.008
4891.781964180668,0.536,-0.016
4891.782225842873,0.52,-0.016
4891.782487505078,0.536,-0.008
4891.782749167283,0.52,-0.016
4891.783010829488,0.536,0.0
4891.783272491693,0.528,-0.016
4891.7835341538985,0.512,0.0
4891.7837958161035,0.52,-0.008
4891.784057478309,0.536,-0.016
4891.784319140514,0.52,-0.016
4891.784580802719,0.536,0.0
4891.784842464924,0.52,-0.008
4891.785104127129,0.528,-0.016
4891.785365789334,0.52,-0.016
4891.785627451539,0.536,0.0
4891.785889113744,0.52,-0.008
4891.786150775949,0.528,-0.016
4891.786412438154,0.528,-0.016
4891.786674100359,0.504,0.0
4891.786935762564,0.504,-0.008
4891.787197424769,0.536,0.024
4891.787459086974,0.52,0.016
4891.787720749179,0.536,0.12
4891.787982411384,0.52,0.128
4891.788244073589,0.528,0.28
4891.788505735794,0.528,0.28800000000000003
4891.788767397999,0.512,0.392
4891.7890290602045,0.52,0.376
4891.7892907224095,0.504,0.40800000000000003
4891.789552384615,0.52,0.392
4891.78981404682,0.504,0.448
4891.790075709025,0.504,0.424
4891.79033737123,0.528,0.456
4891.790599033435,0.52,0.432
4891.79086069564,0.536,0.4
4891.791122357845,0.536,0.392
4891.79138402005,0.512,0.424
4891.791645682256,0.504,0.424
4891.791907344461,0.52,0.392
4891.792169006666,0.512,0.40800000000000003
4891.792430668871,0.528,0.392
4891.792692331076,0.52,0.392
4891.792953993281,0.536,0.4
4891.793215655486,0.52,0.392
4891.793477317691,0.536,0.4
4891.793738979896,0.536,0.4
4891.794000642101,0.52,0.392
4891.794262304306,0.512,0.392
4891.794523966511,0.536,0.4
4891.794785628716,0.52,0.392
4891.7950472909215,0.528,0.4
4891.795308953127,0.528,0.392
4891.795570615332,0.512,0.392
4891.795832277537,0.504,0.392
4891.796093939742,0.528,0.4
4891.796355601947,0.52,0.392
4891.796617264152,0.536,0.4
4891.796878926357,0.52,0.392
4891.797140588562,0.544,0.4
4891.797402250767,0.52,0.4
4891.797663912972,0.544,0.392
4891.797925575177,0.52,0.392
4891.798187237382,0.536,0.4
4891.798448899587,0.536,0.392
4891.798710561792,0.52,0.4
4891.798972223997,0.536,0.392
4891.799233886202,0.512,0.4
4891.799495548407,0.512,0.392
4891.799757210612,0.528,0.4
4891.800018872817,0.528,0.392
4891.8002805350225,0.512,0.4
4891.8005421972275,0.512,0.392
4891.800803859433,0.528,0.4
4891.801065521638,0.52,0.392
4891.801327183843,0.536,0.4
4891.801588846048,0.528,0.392
4891.801850508253,0.504,0.4
4891.802112170458,0.512,0.392
4891.802373832663,0.536,0.4
4891.802635494868,0.52,0.392
4891.802897157073,0.536,0.4
4891.803158819278,0.52,0.4
4891.803420481483,0.536,0.392
4891.803682143688,0.52,0.392
4891.803943805893,0.536,0.4
4891.804205468098,0.52,0.392
4891.804467130303,0.528,0.392
4891.804728792508,0.528,0.392
4891.804990454713,0.512,0.392
4891.805252116918,0.52,0.392
4891.805513779123,0.528,0.40800000000000003
4891.8057754413285,0.512,0.392
4891.8060371035335,0.536,0.4
4891.806298765739,0.528,0.392
4891.806560427944,0.512,0.4
4891.806822090149,0.504,0.392
4891.807083752354,0.52,0.4
4891.807345414559,0.512,0.392
4891.807607076764,0.536,0.4
4891.807868738969,0.52,0.392
4891.808130401174,0.536,0.4
4891.808392063379,0.52,0.392
4891.808653725584,0.536,0.4
4891.808915387789,0.528,0.392
4891.809177049994,0.512,0.4
4891.809438712199,0.512,0.392
4891.809700374404,0.536,0.4
4891.809962036609,0.528,0.392
4891.810223698814,0.536,0.4
4891.810485361019,0.528,0.392
4891.810747023224,0.544,0.4
4891.811008685429,0.528,0.392
4891.811270347635,0.544,0.40800000000000003
4891.81153200984,0.528,0.392
4891.8117936720455,0.536,0.4
4891.8120553342505,0.528,0.392
4891.812316996456,0.544,0.4
4891.812578658661,0.544,0.392
4891.812840320866,0.52,0.4
4891.813101983071,0.52,0.392
4891.813363645276,0.536,0.4
4891.813625307481,0.528,0.4
4891.813886969686,0.544,0.392
4891.814148631891,0.544,0.392
4891.814410294096,0.528,0.392
4891.814671956301,0.528,0.392
4891.814933618506,0.544,0.392
4891.815195280711,0.528,0.4
4891.815456942916,0.544,0.392
4891.815718605121,0.528,0.4
4891.815980267326,0.536,0.384
4891.816241929531,0.544,0.392
4891.816503591736,0.528,0.392
4891.816765253941,0.528,0.384
4891.8170269161465,0.544,0.4
4891.8172885783515,0.528,0.392
4891.817550240557,0.544,0.424
4891.817811902762,0.544,0.44
4891.818073564967,0.528,0.456
