Time,Channel 1,Channel 2
3403.674906730652,0.536,-0.016
3403.6751590663193,0.512,-0.008
3403.6754114019873,0.504,-0.016
3403.6756637376548,0.528,0.0
3403.6759160733222,0.52,0.0
3403.6761684089897,0.536,-0.016
3403.6764207446577,0.504,-0.016
3403.676673080325,0.528,-0.008
3403.6769254159926,0.512,-0.016
3403.6771777516606,0.536,0.0
3403.677430087328,0.528,-0.016
3403.6776824229955,0.504,-0.008
3403.677934758663,0.504,0.0
3403.678187094331,0.52,-0.016
3403.6784394299984,0.512,-0.016
3403.678691765666,0.528,0.0
3403.6789441013334,0.52,-0.016
3403.6791964370013,0.536,0.0
3403.679448772669,0.528,0.0
3403.6797011083363,0.512,-0.016
3403.6799534440042,0.52,-0.008
3403.6802057796717,0.536,0.024
3403.680458115339,0.536,0.016
3403.6807104510067,0.52,0.128
3403.6809627866746,0.536,0.136
3403.681215122342,0.52,0.28800000000000003
3403.6814674580096,0.52,0.296
3403.6817197936775,0.536,0.384
3403.681972129345,0.52,0.368
3403.6822244650125,0.528,0.392
3403.68247680068,0.528,0.384
3403.682729136348,0.512,0.40800000000000003
3403.6829814720154,0.52,0.392
3403.683233807683,0.504,0.40800000000000003
3403.683486143351,0.512,0.4
3403.6837384790183,0.544,0.40800000000000003
3403.683990814686,0.536,0.4
3403.6842431503533,0.52,0.40800000000000003
3403.684495486021,0.528,0.4
3403.6847478216887,0.504,0.40800000000000003
3403.685000157356,0.504,0.4
3403.6852524930237,0.536,0.40800000000000003
3403.6855048286916,0.536,0.4
3403.685757164359,0.52,0.41600000000000004
3403.6860095000266,0.52,0.41600000000000004
3403.6862618356945,0.528,0.4
3403.686514171362,0.52,0.4
3403.6867665070295,0.536,0.40800000000000003
3403.687018842697,0.512,0.4
3403.687271178365,0.536,0.41600000000000004
3403.6875235140324,0.52,0.40800000000000003
3403.6877758497,0.536,0.424
3403.688028185368,0.52,0.424
3403.6882805210353,0.536,0.448
3403.6885328567027,0.536,0.41600000000000004
3403.6887851923702,0.504,0.456
3403.689037528038,0.52,0.432
3403.6892898637057,0.504,0.40800000000000003
3403.689542199373,0.536,0.40800000000000003
3403.689794535041,0.512,0.44
3403.6900468707086,0.52,0.432
3403.690299206376,0.528,0.456
3403.6905515420435,0.52,0.432
3403.6908038777115,0.536,0.40800000000000003
3403.691056213379,0.528,0.40800000000000003
3403.6913085490464,0.512,0.424
3403.691560884714,0.52,0.448
3403.691813220382,0.496,0.41600000000000004
3403.6920655560493,0.52,0.41600000000000004
3403.692317891717,0.528,0.40800000000000003
3403.6925702273847,0.52,0.44
3403.6928225630522,0.528,0.40800000000000003
3403.6930748987197,0.528,0.424
3403.693327234387,0.504,0.4
3403.693579570055,0.504,0.4
3403.6938319057226,0.528,0.432
3403.69408424139,0.512,0.448
3403.694336577058,0.536,0.40800000000000003
3403.6945889127255,0.52,0.41600000000000004
3403.694841248393,0.536,0.4
3403.6950935840605,0.528,0.4
3403.6953459197284,0.496,0.41600000000000004
3403.695598255396,0.504,0.41600000000000004
3403.6958505910634,0.528,0.456
3403.6961029267313,0.52,0.448
3403.696355262399,0.536,0.40800000000000003
3403.6966075980663,0.528,0.41600000000000004
3403.696859933734,0.504,0.4
3403.6971122694017,0.496,0.4
3403.697364605069,0.536,0.41600000000000004
3403.6976169407367,0.52,0.40800000000000003
3403.697869276404,0.536,0.432
3403.698121612072,0.52,0.448
3403.6983739477396,0.536,0.4
3403.698626283407,0.528,0.41600000000000004
3403.698878619075,0.512,0.4
