Time,Channel 1,Channel 2
15682.584472417831,0.52,-0.016
15682.58473567148,0.504,0.0
15682.58499892513,0.504,-0.016
15682.585262178778,0.52,0.0
15682.585525432427,0.504,0.0
15682.585788686078,0.52,-0.016
15682.586051939727,0.52,-0.016
15682.586315193375,0.504,0.0
15682.586578447024,0.52,-0.008
15682.586841700673,0.504,-0.016
15682.587104954322,0.504,-0.016
15682.587368207971,0.52,-0.008
15682.58763146162,0.504,-0.016
15682.587894715269,0.528,0.0
15682.588157968918,0.504,-0.016
15682.588421222568,0.52,-0.008
15682.588684476217,0.512,-0.016
15682.588947729866,0.504,0.0
15682.589210983515,0.512,-0.016
15682.589474237164,0.528,0.0
15682.589737490813,0.52,-0.008
15682.590000744462,0.504,0.024
15682.59026399811,0.52,0.032
15682.59052725176,0.504,0.136
15682.59079050541,0.52,0.14400000000000002
15682.591053759059,0.504,0.296
15682.591317012708,0.504,0.28800000000000003
15682.591580266357,0.52,0.368
15682.591843520006,0.512,0.368
15682.592106773654,0.504,0.392
15682.592370027303,0.512,0.392
15682.592633280952,0.52,0.4
15682.592896534601,0.504,0.392
15682.593159788252,0.528,0.40800000000000003
15682.5934230419,0.52,0.392
15682.59368629555,0.504,0.4
15682.593949549198,0.504,0.392
15682.594212802847,0.528,0.40800000000000003
15682.594476056496,0.52,0.392
15682.594739310145,0.504,0.4
15682.595002563794,0.52,0.4
15682.595265817443,0.504,0.384
15682.595529071092,0.504,0.384
15682.595792324742,0.528,0.392
15682.596055578391,0.52,0.392
15682.59631883204,0.504,0.40800000000000003
15682.596582085689,0.52,0.40800000000000003
15682.596845339338,0.512,0.392
15682.597108592987,0.512,0.4
15682.597371846636,0.504,0.392
15682.597635100285,0.504,0.40800000000000003
15682.597898353933,0.52,0.392
15682.598161607584,0.504,0.392
15682.598424861233,0.528,0.40800000000000003
15682.598688114882,0.504,0.392
15682.59895136853,0.52,0.4
15682.59921462218,0.52,0.392
15682.599477875829,0.504,0.4
15682.599741129477,0.512,0.392
15682.600004383126,0.528,0.4
15682.600267636775,0.52,0.392
15682.600530890426,0.504,0.4
15682.600794144075,0.504,0.392
15682.601057397724,0.528,0.4
15682.601320651373,0.504,0.392
15682.601583905021,0.52,0.4
15682.60184715867,0.52,0.392
15682.60211041232,0.504,0.40800000000000003
15682.602373665968,0.512,0.40800000000000003
15682.602636919617,0.504,0.392
15682.602900173266,0.504,0.4
15682.603163426917,0.52,0.392
15682.603426680565,0.504,0.392
15682.603689934214,0.52,0.40800000000000003
15682.603953187863,0.512,0.392
15682.604216441512,0.504,0.40800000000000003
15682.604479695161,0.504,0.392
15682.60474294881,0.52,0.4
15682.605006202459,0.52,0.392
15682.605269456108,0.504,0.40800000000000003
15682.605532709758,0.52,0.4
15682.605795963407,0.504,0.392
15682.606059217056,0.512,0.392
15682.606322470705,0.504,0.4
15682.606585724354,0.504,0.392
15682.606848978003,0.52,0.40800000000000003
15682.607112231652,0.52,0.4
15682.6073754853,0.504,0.392
15682.60763873895,0.504,0.392
15682.607901992598,0.52,0.4
15682.608165246249,0.52,0.392
15682.608428499898,0.504,0.40800000000000003
15682.608691753547,0.528,0.4
15682.608955007196,0.504,0.392
15682.609218260845,0.504,0.392
15682.609481514493,0.52,0.40800000000000003
15682.609744768142,0.528,0.40800000000000003
15682.610008021791,0.504,0.392
15682.61027127544,0.52,0.40800000000000003
15682.61053452909,0.504,0.392
15682.61079778274,0.52,0.392
15682.611061036388,0.504,0.40800000000000003
15682.611324290037,0.504,0.40800000000000003
15682.611587543686,0.528,0.392
15682.611850797335,0.512,0.392
15682.612114050984,0.52,0.40800000000000003
15682.612377304633,0.52,0.392
15682.612640558282,0.504,0.40800000000000003
15682.612903811932,0.52,0.392
15682.613167065581,0.504,0.40800000000000003
15682.61343031923,0.504,0.392
15682.61369357288,0.52,0.4
15682.613956826528,0.504,0.4
15682.614220080177,0.52,0.392
15682.614483333826,0.504,0.392
15682.614746587475,0.52,0.4
15682.615009841124,0.504,0.392
15682.615273094772,0.52,0.40800000000000003
15682.615536348423,0.512,0.40800000000000003
15682.615799602072,0.52,0.392
15682.61606285572,0.528,0.392
15682.61632610937,0.504,0.40800000000000003
15682.616589363019,0.504,0.392
15682.616852616668,0.528,0.4
15682.617115870316,0.528,0.392
15682.617379123965,0.504,0.4
15682.617642377614,0.528,0.392
15682.617905631265,0.504,0.4
15682.618168884914,0.504,0.4
15682.618432138563,0.512,0.392
15682.618695392212,0.504,0.392
15682.61895864586,0.52,0.40800000000000003
15682.61922189951,0.504,0.392
15682.619485153158,0.52,0.40800000000000003
15682.619748406807,0.512,0.392
15682.620011660456,0.504,0.40800000000000003
15682.620274914107,0.52,0.392
15682.620538167756,0.504,0.4
15682.620801421404,0.52,0.40800000000000003
15682.621064675053,0.504,0.392
15682.621327928702,0.528,0.4
15682.621591182351,0.504,0.392
15682.621854436,0.504,0.40800000000000003
15682.622117689649,0.52,0.392
15682.622380943298,0.512,0.40800000000000003
15682.622644196947,0.528,0.392
15682.622907450597,0.52,0.392
15682.623170704246,0.504,0.40800000000000003
15682.623433957895,0.52,0.392
15682.623697211544,0.504,0.40800000000000003
15682.623960465193,0.52,0.392
15682.624223718842,0.504,0.4
15682.62448697249,0.504,0.392
15682.62475022614,0.52,0.40800000000000003
15682.625013479788,0.504,0.392
15682.625276733439,0.52,0.40800000000000003
15682.625539987088,0.504,0.392
15682.625803240737,0.52,0.40800000000000003
15682.626066494386,0.504,0.40800000000000003
15682.626329748035,0.52,0.392
15682.626593001683,0.528,0.40800000000000003
15682.626856255332,0.504,0.392
15682.627119508981,0.52,0.392
15682.62738276263,0.504,0.4
15682.627646016279,0.512,0.392
15682.62790926993,0.528,0.4
15682.628172523579,0.504,0.4
15682.628435777227,0.52,0.392
15682.628699030876,0.504,0.392
15682.628962284525,0.52,0.384
15682.629225538174,0.52,0.384
15682.629488791823,0.504,0.4
15682.629752045472,0.504,0.392
15682.63001529912,0.52,0.40800000000000003
15682.630278552771,0.504,0.4
15682.63054180642,0.528,0.384
15682.63080506007,0.52,0.384
15682.631068313718,0.504,0.368
15682.631331567367,0.504,0.368
15682.631594821016,0.52,0.392
15682.631858074665,0.504,0.392
15682.632121328314,0.528,0.4
15682.632384581962,0.504,0.4
15682.632647835613,0.52,0.384
15682.632911089262,0.504,0.392
15682.633174342911,0.52,0.384
15682.63343759656,0.504,0.4
15682.633700850209,0.528,0.392
15682.633964103858,0.528,0.40800000000000003
15682.634227357506,0.512,0.392
15682.634490611155,0.504,0.40800000000000003
15682.634753864804,0.52,0.392
15682.635017118453,0.504,0.392
15682.635280372104,0.528,0.40800000000000003
15682.635543625753,0.52,0.392
15682.635806879402,0.504,0.4
15682.63607013305,0.52,0.392
15682.6363333867,0.504,0.40800000000000003
15682.636596640348,0.512,0.392
15682.636859893997,0.52,0.40800000000000003
15682.637123147646,0.504,0.392
15682.637386401295,0.528,0.40800000000000003
15682.637649654946,0.528,0.392
15682.637912908594,0.512,0.40800000000000003
15682.638176162243,0.528,0.392
15682.638439415892,0.504,0.40800000000000003
15682.638702669541,0.52,0.4
15682.63896592319,0.504,0.392
15682.639229176839,0.504,0.392
15682.639492430488,0.52,0.40800000000000003
15682.639755684137,0.504,0.4
15682.640018937787,0.52,0.384
15682.640282191436,0.504,0.392
15682.640545445085,0.528,0.40800000000000003
15682.640808698734,0.504,0.4
15682.641071952383,0.52,0.392
15682.641335206032,0.52,0.392
15682.64159845968,0.504,0.40800000000000003
15682.64186171333,0.504,0.384
15682.642124966978,0.52,0.4
15682.642388220627,0.528,0.384
15682.642651474278,0.504,0.392
15682.642914727927,0.512,0.384
15682.643177981576,0.52,0.40800000000000003
15682.643441235225,0.512,0.392
15682.643704488873,0.528,0.4
15682.643967742522,0.52,0.392
15682.644230996171,0.504,0.4
15682.64449424982,0.512,0.392
15682.644757503469,0.504,0.4
15682.64502075712,0.504,0.4
15682.645284010769,0.528,0.392
15682.645547264417,0.504,0.392
15682.645810518066,0.512,0.40800000000000003
15682.646073771715,0.504,0.392
15682.646337025364,0.528,0.40800000000000003
15682.646600279013,0.52,0.392
15682.646863532662,0.504,0.40800000000000003
15682.64712678631,0.512,0.4
15682.64739003996,0.52,0.40800000000000003
15682.64765329361,0.512,0.392
15682.64791654726,0.52,0.4
15682.648179800908,0.52,0.392
15682.648443054557,0.512,0.4
15682.648706308206,0.52,0.40800000000000003
15682.648969561855,0.512,0.392
15682.649232815504,0.528,0.40800000000000003
15682.649496069153,0.512,0.392
15682.649759322801,0.512,0.392
15682.650022576452,0.536,0.40800000000000003
15682.650285830101,0.528,0.392
15682.65054908375,0.512,0.40800000000000003
15682.650812337399,0.504,0.392
15682.651075591048,0.52,0.40800000000000003
15682.651338844697,0.512,0.4
15682.651602098345,0.52,0.384
15682.651865351994,0.504,0.384
15682.652128605643,0.52,0.392
15682.652391859294,0.52,0.392
15682.652655112943,0.504,0.4
15682.652918366592,0.52,0.392
15682.65318162024,0.504,0.376
15682.65344487389,0.504,0.384
15682.653708127538,0.528,0.4
15682.653971381187,0.512,0.392
15682.654234634836,0.52,0.392
15682.654497888485,0.504,0.392
15682.654761142134,0.52,0.392
15682.655024395784,0.52,0.392
15682.655287649433,0.504,0.376
15682.655550903082,0.504,0.376
15682.655814156731,0.528,0.304
15682.65607741038,0.512,0.296
15682.656340664029,0.528,0.152
15682.656603917678,0.52,0.14400000000000002
15682.656867171327,0.504,0.048
15682.657130424976,0.504,0.048
15682.657393678626,0.52,0.008
15682.657656932275,0.504,0.008
15682.657920185924,0.52,-0.008
15682.658183439573,0.504,0.0
15682.658446693222,0.52,-0.008
15682.65870994687,0.504,-0.008
15682.65897320052,0.52,0.0
15682.659236454168,0.504,0.0
15682.659499707817,0.52,-0.016
15682.659762961468,0.504,0.0
15682.660026215117,0.52,-0.016
15682.660289468766,0.512,0.0
15682.660552722415,0.528,-0.016
15682.660815976064,0.512,0.0
15682.661079229712,0.528,-0.016
15682.661342483361,0.504,0.0
15682.66160573701,0.52,-0.016
15682.661868990659,0.512,0.0
15682.662132244308,0.504,-0.016
15682.662395497959,0.504,0.0
15682.662658751608,0.528,-0.016
15682.662922005256,0.512,-0.016
15682.663185258905,0.504,0.0
15682.663448512554,0.512,0.0
15682.663711766203,0.52,-0.016
15682.663975019852,0.52,-0.016
15682.6642382735,0.512,0.0
15682.66450152715,0.528,-0.016
15682.6647647808,0.512,0.0
15682.66502803445,0.52,0.0
15682.665291288098,0.504,-0.016
15682.665554541747,0.504,0.0
15682.665817795396,0.52,-0.016
15682.666081049045,0.512,0.0
15682.666344302694,0.52,-0.016
15682.666607556343,0.504,0.0
15682.666870809991,0.52,-0.016
15682.66713406364,0.504,0.0
15682.667397317291,0.52,-0.016
15682.66766057094,0.52,0.0
15682.667923824589,0.504,-0.016
15682.668187078238,0.512,-0.016
15682.668450331887,0.504,0.0
15682.668713585535,0.504,0.0
15682.668976839184,0.52,-0.016
15682.669240092833,0.512,0.0
15682.669503346482,0.536,-0.016
15682.669766600133,0.528,0.0
15682.670029853782,0.512,-0.016
15682.67029310743,0.528,0.0
15682.67055636108,0.504,-0.016
15682.670819614728,0.504,-0.016
15682.671082868377,0.52,0.0
15682.671346122026,0.504,0.0
15682.671609375675,0.52,-0.016
15682.671872629324,0.504,-0.016
15682.672135882975,0.52,0.0
15682.672399136623,0.504,-0.016
15682.672662390272,0.52,0.0
15682.672925643921,0.512,0.0
15682.67318889757,0.536,-0.016
15682.673452151219,0.512,0.0
15682.673715404868,0.536,-0.016
15682.673978658517,0.52,0.0
15682.674241912166,0.504,-0.016
15682.674505165814,0.52,0.0
15682.674768419465,0.504,-0.016
15682.675031673114,0.512,0.0
15682.675294926763,0.52,-0.016
15682.675558180412,0.504,-0.016
15682.67582143406,0.52,0.0
15682.67608468771,0.512,-0.016
15682.676347941358,0.52,0.0
15682.676611195007,0.512,0.0
15682.676874448656,0.528,-0.016
15682.677137702307,0.512,0.0
15682.677400955956,0.536,-0.016
15682.677664209605,0.512,0.0
15682.677927463254,0.504,-0.016
15682.678190716902,0.504,-0.016
15682.678453970551,0.528,0.0
15682.6787172242,0.512,-0.016
15682.67898047785,0.52,0.0
15682.679243731498,0.504,0.0
15682.679506985149,0.52,-0.016
15682.679770238798,0.504,-0.016
15682.680033492446,0.52,0.0
15682.680296746095,0.504,0.0
15682.680559999744,0.52,-0.016
15682.680823253393,0.504,-0.016
15682.681086507042,0.52,0.0
15682.68134976069,0.504,-0.016
15682.68161301434,0.52,0.0
15682.681876267989,0.504,-0.016
15682.68213952164,0.52,0.0
15682.682402775288,0.504,-0.016
15682.682666028937,0.528,0.0
15682.682929282586,0.52,0.0
15682.683192536235,0.504,-0.016
15682.683455789884,0.512,-0.016
15682.683719043533,0.528,0.0
15682.683982297182,0.52,-0.016
15682.68424555083,0.504,0.0
15682.684508804481,0.504,0.0
15682.68477205813,0.52,-0.016
15682.685035311779,0.52,0.0
15682.685298565428,0.504,-0.016
15682.685561819077,0.504,-0.016
15682.685825072725,0.52,0.0
15682.686088326374,0.512,0.0
15682.686351580023,0.52,-0.016
15682.686614833672,0.504,-0.016
15682.686878087321,0.52,0.0
15682.687141340972,0.504,-0.016
15682.68740459462,0.52,0.0
15682.68766784827,0.504,-0.016
15682.687931101918,0.52,0.0
15682.688194355567,0.52,-0.016
15682.688457609216,0.504,0.0
15682.688720862865,0.512,-0.008
15682.688984116514,0.52,-0.016
15682.689247370163,0.52,-0.016
15682.689510623813,0.504,0.0
15682.689773877462,0.52,-0.008
15682.690037131111,0.504,-0.016
15682.69030038476,0.52,-0.016
15682.690563638409,0.504,0.0
15682.690826892058,0.504,-0.016
15682.691090145707,0.528,0.0
15682.691353399356,0.52,-0.016
15682.691616653005,0.504,0.0
15682.691879906655,0.52,-0.016
15682.692143160304,0.504,0.0
15682.692406413953,0.512,-0.016
15682.692669667602,0.52,0.0
15682.69293292125,0.504,-0.008
15682.6931961749,0.52,-0.016
15682.693459428549,0.512,-0.016
15682.693722682197,0.52,-0.008
15682.693985935846,0.504,0.0
15682.694249189495,0.52,-0.016
15682.694512443146,0.512,-0.016
15682.694775696795,0.52,0.0
15682.695038950444,0.52,-0.016
15682.695302204093,0.512,0.0
15682.695565457741,0.512,-0.016
15682.69582871139,0.52,0.0
15682.69609196504,0.504,-0.016
15682.696355218688,0.52,0.0
15682.696618472337,0.512,-0.016
15682.696881725988,0.528,0.0
15682.697144979637,0.512,-0.016
15682.697408233285,0.528,0.0
15682.697671486934,0.504,0.0
