Time,Channel 1,Channel 2
9922.014125347137,0.528,0.0
9922.01439103663,0.544,-0.016
9922.014656726122,0.52,0.0
9922.014922415614,0.544,-0.016
9922.015188105106,0.528,-0.016
9922.015453794598,0.544,0.0
9922.01571948409,0.528,0.0
9922.015985173583,0.544,-0.016
9922.016250863075,0.528,0.0
9922.016516552567,0.536,-0.016
9922.016782242059,0.536,0.0
9922.017047931551,0.52,-0.016
9922.017313621043,0.536,0.0
9922.017579310537,0.52,-0.016
9922.01784500003,0.52,-0.016
9922.018110689522,0.536,0.0
9922.018376379014,0.52,0.0
9922.018642068506,0.536,-0.016
9922.018907757998,0.528,0.0
9922.01917344749,0.536,-0.016
9922.019439136982,0.528,-0.008
9922.019704826474,0.536,0.016
9922.019970515967,0.528,0.024
9922.020236205459,0.544,0.128
9922.020501894951,0.528,0.136
9922.020767584443,0.536,0.272
9922.021033273935,0.528,0.28
9922.021298963427,0.544,0.36
9922.02156465292,0.528,0.36
9922.021830342412,0.536,0.384
9922.022096031904,0.528,0.384
9922.022361721396,0.544,0.4
9922.022627410888,0.52,0.392
9922.02289310038,0.544,0.4
9922.023158789872,0.536,0.392
9922.023424479365,0.528,0.4
9922.023690168857,0.528,0.4
9922.023955858349,0.536,0.392
9922.024221547843,0.536,0.392
9922.024487237335,0.52,0.40800000000000003
9922.024752926827,0.528,0.392
9922.02501861632,0.536,0.40800000000000003
9922.025284305812,0.528,0.40800000000000003
9922.025549995304,0.536,0.392
9922.025815684796,0.528,0.392
9922.026081374288,0.536,0.40800000000000003
9922.02634706378,0.528,0.392
9922.026612753272,0.544,0.4
9922.026878442764,0.544,0.392
9922.027144132257,0.52,0.40800000000000003
9922.027409821749,0.536,0.392
9922.02767551124,0.52,0.4
9922.027941200733,0.544,0.4
9922.028206890225,0.52,0.392
9922.028472579717,0.544,0.392
9922.02873826921,0.52,0.41600000000000004
9922.029003958702,0.528,0.41600000000000004
9922.029269648194,0.536,0.432
9922.029535337686,0.528,0.41600000000000004
