Time,Channel 1,Channel 2
2429.444399833679,0.52,0.0
2429.444648004969,0.536,-0.016
2429.4448961762587,0.528,-0.016
2429.4451443475486,0.544,0.0
2429.445392518838,0.544,0.0
2429.445640690128,0.528,-0.016
2429.4458888614176,0.52,-0.016
2429.4461370327076,0.536,0.0
2429.446385203997,0.528,0.0
2429.446633375287,0.536,-0.016
2429.4468815465766,0.536,0.0
2429.4471297178666,0.552,-0.016
2429.4473778891565,0.528,0.0
2429.447626060446,0.552,-0.016
2429.447874231736,0.552,-0.016
2429.4481224030255,0.528,0.0
2429.4483705743155,0.536,0.0
2429.448618745605,0.52,-0.016
2429.448866916895,0.52,0.0
2429.4491150881845,0.536,-0.016
2429.4493632594745,0.52,-0.008
2429.449611430764,0.536,0.024
2429.449859602054,0.528,0.024
2429.450107773344,0.544,0.128
2429.4503559446334,0.544,0.136
2429.4506041159234,0.52,0.28
2429.450852287213,0.512,0.28800000000000003
2429.451100458503,0.544,0.368
2429.4513486297924,0.528,0.368
2429.4515968010824,0.536,0.432
2429.451844972372,0.528,0.424
2429.452093143662,0.544,0.392
2429.4523413149514,0.536,0.392
2429.4525894862413,0.512,0.40800000000000003
2429.4528376575313,0.52,0.40800000000000003
2429.453085828821,0.544,0.44
2429.4533340001108,0.536,0.41600000000000004
2429.4535821714003,0.552,0.4
2429.4538303426903,0.536,0.4
2429.4540785139798,0.544,0.392
2429.4543266852697,0.528,0.392
2429.4545748565592,0.544,0.4
2429.454823027849,0.528,0.392
2429.455071199139,0.536,0.41600000000000004
2429.4553193704287,0.512,0.4
2429.4555675417187,0.536,0.392
2429.455815713008,0.528,0.4
2429.456063884298,0.544,0.448
2429.4563120555877,0.52,0.448
2429.4565602268776,0.544,0.40800000000000003
2429.456808398167,0.536,0.40800000000000003
2429.457056569457,0.52,0.392
2429.4573047407466,0.528,0.392
2429.4575529120366,0.544,0.4
2429.4578010833266,0.536,0.392
2429.458049254616,0.512,0.392
2429.458297425906,0.52,0.4
2429.4585455971956,0.536,0.384
2429.4587937684855,0.528,0.392
2429.459041939775,0.544,0.392
2429.459290111065,0.528,0.384
2429.4595382823545,0.552,0.4
2429.4597864536445,0.528,0.392
2429.460034624934,0.544,0.40800000000000003
2429.460282796224,0.544,0.392
2429.460530967514,0.528,0.4
2429.4607791388034,0.528,0.392
2429.4610273100934,0.544,0.41600000000000004
2429.461275481383,0.528,0.41600000000000004
2429.461523652673,0.544,0.448
2429.4617718239624,0.552,0.40800000000000003
2429.4620199952524,0.52,0.392
2429.462268166542,0.512,0.392
2429.462516337832,0.536,0.4
2429.4627645091214,0.52,0.392
2429.4630126804113,0.544,0.4
2429.4632608517013,0.544,0.392
2429.463509022991,0.528,0.4
2429.463757194281,0.528,0.392
2429.4640053655703,0.536,0.40800000000000003
2429.4642535368603,0.528,0.392
2429.46450170815,0.52,0.40800000000000003
2429.4647498794398,0.52,0.4
2429.4649980507293,0.536,0.392
2429.4652462220192,0.528,0.392
2429.4654943933087,0.544,0.40800000000000003
2429.4657425645987,0.544,0.392
2429.4659907358887,0.52,0.40800000000000003
2429.466238907178,0.512,0.41600000000000004
2429.466487078468,0.536,0.392
2429.4667352497577,0.528,0.4
2429.4669834210476,0.544,0.392
2429.467231592337,0.544,0.4
2429.467479763627,0.52,0.392
2429.4677279349166,0.52,0.392
2429.4679761062066,0.536,0.40800000000000003
2429.468224277496,0.528,0.40800000000000003
2429.468472448786,0.544,0.392
2429.468720620076,0.544,0.392
2429.4689687913656,0.528,0.4
2429.4692169626555,0.528,0.392
2429.469465133945,0.544,0.4
2429.469713305235,0.544,0.392
2429.4699614765245,0.512,0.40800000000000003
2429.4702096478145,0.52,0.4
2429.470457819104,0.544,0.44
2429.470705990394,0.544,0.40800000000000003
2429.4709541616835,0.52,0.392
2429.4712023329735,0.52,0.392
2429.4714505042634,0.544,0.40800000000000003
2429.471698675553,0.528,0.392
2429.471946846843,0.536,0.392
2429.4721950181324,0.528,0.392
2429.4724431894224,0.536,0.4
2429.472691360712,0.544,0.392
2429.472939532002,0.528,0.4
2429.4731877032914,0.544,0.392
2429.4734358745814,0.528,0.4
2429.4736840458713,0.536,0.392
2429.473932217161,0.528,0.40800000000000003
2429.474180388451,0.536,0.4
2429.4744285597403,0.52,0.44
2429.4746767310303,0.52,0.392
2429.47492490232,0.544,0.40800000000000003
2429.4751730736098,0.536,0.392
2429.4754212448993,0.552,0.40800000000000003
2429.4756694161892,0.536,0.4
2429.4759175874788,0.552,0.392
2429.4761657587687,0.552,0.4
2429.4764139300587,0.528,0.384
2429.476662101348,0.528,0.392
2429.476910272638,0.544,0.4
2429.4771584439277,0.528,0.392
2429.4774066152177,0.544,0.432
2429.477654786507,0.544,0.44
2429.477902957797,0.512,0.392
2429.4781511290867,0.528,0.40800000000000003
2429.4783993003766,0.544,0.384
2429.478647471666,0.544,0.4
2429.478895642956,0.52,0.384
2429.479143814246,0.528,0.384
2429.4793919855356,0.536,0.4
2429.4796401568256,0.528,0.392
2429.479888328115,0.536,0.4
2429.480136499405,0.52,0.40800000000000003
2429.4803846706945,0.528,0.392
2429.4806328419845,0.528,0.392
2429.480881013274,0.536,0.384
2429.481129184564,0.528,0.392
2429.4813773558535,0.544,0.40800000000000003
2429.4816255271435,0.528,0.4
2429.4818736984334,0.544,0.392
2429.482121869723,0.544,0.4
2429.482370041013,0.528,0.384
2429.4826182123024,0.528,0.392
2429.4828663835924,0.544,0.41600000000000004
2429.483114554882,0.52,0.4
2429.483362726172,0.536,0.424
2429.4836108974614,0.544,0.40800000000000003
2429.4838590687514,0.528,0.392
2429.484107240041,0.544,0.392
2429.484355411331,0.52,0.4
2429.484603582621,0.528,0.392
2429.4848517539103,0.512,0.4
2429.4850999252003,0.528,0.392
2429.48534809649,0.544,0.40800000000000003
2429.48559626778,0.528,0.4
2429.4858444390693,0.544,0.432
2429.4860926103593,0.544,0.448
2429.486340781649,0.52,0.40800000000000003
2429.4865889529387,0.544,0.41600000000000004
2429.4868371242283,0.528,0.392
2429.487085295518,0.528,0.392
2429.487333466808,0.544,0.4
2429.4875816380977,0.528,0.4
2429.4878298093877,0.544,0.392
2429.488077980677,0.528,0.392
2429.488326151967,0.544,0.4
2429.4885743232567,0.528,0.392
2429.4888224945466,0.544,0.41600000000000004
2429.489070665836,0.544,0.40800000000000003
2429.489318837126,0.528,0.448
2429.4895670084156,0.528,0.424
2429.4898151797056,0.544,0.4
2429.4900633509956,0.544,0.4
2429.490311522285,0.528,0.392
2429.490559693575,0.528,0.392
2429.4908078648646,0.544,0.4
2429.4910560361545,0.544,0.392
2429.491304207444,0.528,0.4
2429.491552378734,0.528,0.392
2429.4918005500235,0.536,0.4
2429.4920487213135,0.528,0.392
2429.4922968926035,0.544,0.4
2429.492545063893,0.528,0.392
2429.492793235183,0.552,0.4
2429.4930414064725,0.528,0.392
2429.4932895777624,0.552,0.392
2429.493537749052,0.544,0.392
2429.493785920342,0.528,0.4
2429.4940340916314,0.544,0.4
2429.4942822629214,0.528,0.44
2429.494530434211,0.528,0.448
2429.494778605501,0.544,0.432
2429.495026776791,0.544,0.456
2429.4952749480804,0.52,0.4
2429.4955231193703,0.528,0.40800000000000003
2429.49577129066,0.544,0.384
2429.49601946195,0.528,0.4
2429.4962676332393,0.544,0.384
2429.4965158045293,0.544,0.392
2429.496763975819,0.528,0.4
2429.4970121471088,0.528,0.392
2429.4972603183983,0.536,0.4
2429.4975084896882,0.536,0.392
2429.497756660978,0.52,0.40800000000000003
2429.4980048322677,0.512,0.392
2429.4982530035577,0.536,0.4
2429.498501174847,0.528,0.4
2429.498749346137,0.544,0.392
2429.4989975174267,0.528,0.4
2429.4992456887167,0.544,0.41600000000000004
2429.499493860006,0.552,0.4
2429.499742031296,0.528,0.41600000000000004
2429.4999902025856,0.536,0.424
2429.5002383738756,0.52,0.448
2429.5004865451656,0.52,0.448
2429.500734716455,0.552,0.4
2429.500982887745,0.536,0.40800000000000003
2429.5012310590346,0.544,0.392
2429.5014792303245,0.536,0.4
2429.501727401614,0.52,0.384
2429.501975572904,0.52,0.392
2429.5022237441935,0.544,0.4
2429.5024719154835,0.528,0.392
2429.502720086773,0.536,0.4
2429.502968258063,0.528,0.392
2429.503216429353,0.544,0.4
2429.5034646006425,0.544,0.392
2429.5037127719324,0.52,0.424
2429.503960943222,0.52,0.44
2429.504209114512,0.536,0.4
2429.5044572858014,0.52,0.4
2429.5047054570914,0.536,0.41600000000000004
2429.504953628381,0.528,0.4
2429.505201799671,0.544,0.432
2429.5054499709604,0.528,0.448
2429.5056981422504,0.544,0.4
2429.5059463135403,0.544,0.4
2429.50619448483,0.528,0.392
2429.50644265612,0.544,0.392
2429.5066908274093,0.52,0.4
2429.5069389986993,0.52,0.384
2429.507187169989,0.544,0.4
2429.507435341279,0.544,0.4
2429.5076835125683,0.52,0.392
2429.5079316838583,0.528,0.392
2429.508179855148,0.512,0.384
2429.5084280264377,0.52,0.384
2429.5086761977277,0.536,0.4
2429.508924369017,0.528,0.392
2429.509172540307,0.544,0.4
2429.5094207115967,0.528,0.392
2429.5096688828867,0.512,0.4
2429.509917054176,0.52,0.392
2429.510165225466,0.544,0.40800000000000003
2429.5104133967557,0.528,0.4
2429.5106615680456,0.544,0.392
2429.5109097393356,0.528,0.384
2429.511157910625,0.544,0.4
2429.511406081915,0.544,0.384
2429.5116542532046,0.52,0.312
2429.5119024244946,0.52,0.304
2429.512150595784,0.544,0.16
2429.512398767074,0.528,0.152
2429.5126469383636,0.544,0.056
2429.5128951096535,0.528,0.048
2429.513143280943,0.544,0.016
2429.513391452233,0.544,0.016
2429.513639623523,0.52,-0.008
2429.5138877948125,0.52,0.0
2429.5141359661025,0.544,-0.008
2429.514384137392,0.544,0.0
2429.514632308682,0.528,-0.008
2429.5148804799715,0.544,0.0
2429.5151286512614,0.52,-0.008
2429.515376822551,0.52,-0.016
2429.515624993841,0.536,0.0
2429.5158731651304,0.528,0.0
2429.5161213364204,0.544,-0.008
2429.5163695077104,0.528,0.0
2429.516617679,0.544,-0.008
2429.51686585029,0.528,0.0
2429.5171140215793,0.544,-0.008
2429.5173621928693,0.528,0.0
2429.517610364159,0.544,-0.016
2429.517858535449,0.528,0.0
2429.5181067067383,0.544,-0.016
2429.5183548780283,0.544,0.0
2429.518603049318,0.528,-0.016
2429.5188512206078,0.536,0.0
2429.5190993918977,0.544,-0.016
2429.5193475631872,0.544,-0.008
2429.519595734477,0.52,0.0
2429.5198439057667,0.52,0.0
2429.5200920770567,0.544,-0.016
2429.520340248346,0.544,-0.016
2429.520588419636,0.528,0.0
2429.5208365909257,0.544,-0.008
2429.5210847622157,0.528,0.0
2429.521332933505,0.536,-0.016
2429.521581104795,0.52,0.0
2429.521829276085,0.52,-0.008
2429.5220774473746,0.544,0.0
2429.5223256186646,0.528,0.0
2429.522573789954,0.544,-0.008
2429.522821961244,0.544,0.0
2429.5230701325336,0.528,-0.016
2429.5233183038235,0.528,0.0
2429.523566475113,0.544,-0.008
2429.523814646403,0.544,0.0
2429.5240628176925,0.528,-0.008
2429.5243109889825,0.544,0.0
2429.5245591602725,0.52,-0.016
2429.524807331562,0.512,-0.008
2429.525055502852,0.536,0.0
2429.5253036741415,0.528,0.0
2429.5255518454314,0.544,-0.016
2429.525800016721,0.528,0.0
2429.526048188011,0.552,-0.008
2429.5262963593004,0.528,0.0
2429.5265445305904,0.544,-0.008
2429.52679270188,0.52,0.0
2429.52704087317,0.544,-0.016
2429.52728904446,0.528,-0.008
2429.5275372157494,0.544,0.0
2429.5277853870393,0.528,-0.008
2429.528033558329,0.544,0.0
2429.528281729619,0.552,0.0
2429.5285299009083,0.52,-0.016
2429.5287780721983,0.512,-0.008
2429.529026243488,0.536,0.0
2429.529274414778,0.528,0.0
2429.5295225860677,0.544,-0.008
2429.5297707573573,0.528,0.0
2429.530018928647,0.544,-0.016
