Time,Channel 1,Channel 2
25796.059802293777,0.544,0.0
25796.060068292023,0.528,-0.016
25796.060334290265,0.544,0.0
25796.06060028851,0.52,-0.016
25796.060866286756,0.52,0.0
25796.061132284998,0.544,-0.016
25796.061398283244,0.528,0.0
25796.061664281486,0.544,-0.016
25796.06193027973,0.544,-0.016
25796.062196277977,0.528,0.0
25796.06246227622,0.544,-0.016
25796.062728274464,0.52,0.0
25796.06299427271,0.52,0.0
25796.063260270952,0.544,-0.008
25796.063526269198,0.52,0.0
25796.063792267443,0.536,-0.016
25796.064058265685,0.528,0.0
25796.06432426393,0.536,-0.016
25796.064590262176,0.528,0.0
25796.06485626042,0.544,-0.016
25796.065122258664,0.52,0.0
25796.065388256906,0.536,0.024
25796.06565425515,0.52,0.024
25796.065920253397,0.536,0.128
25796.06618625164,0.528,0.136
25796.066452249885,0.544,0.28
25796.06671824813,0.544,0.28
25796.066984246372,0.52,0.376
25796.067250244618,0.536,0.376
25796.067516242863,0.552,0.40800000000000003
25796.067782241105,0.536,0.4
25796.06804823935,0.552,0.41600000000000004
25796.068314237593,0.528,0.40800000000000003
25796.06858023584,0.552,0.41600000000000004
25796.068846234084,0.536,0.40800000000000003
25796.069112232326,0.552,0.392
25796.06937823057,0.544,0.4
25796.069644228817,0.528,0.392
25796.06991022706,0.552,0.392
25796.070176225305,0.528,0.40800000000000003
25796.07044222355,0.536,0.424
25796.070708221792,0.552,0.4
25796.070974220038,0.536,0.40800000000000003
25796.071240218283,0.544,0.4
25796.071506216525,0.536,0.40800000000000003
25796.07177221477,0.552,0.4
25796.072038213013,0.536,0.40800000000000003
25796.07230421126,0.544,0.392
25796.072570209504,0.536,0.384
25796.072836207746,0.544,0.40800000000000003
25796.07310220599,0.544,0.4
25796.073368204237,0.528,0.41600000000000004
25796.07363420248,0.552,0.4
25796.073900200725,0.536,0.41600000000000004
25796.07416619897,0.536,0.4
25796.074432197212,0.544,0.41600000000000004
25796.074698195458,0.552,0.40800000000000003
25796.0749641937,0.528,0.41600000000000004
25796.075230191946,0.536,0.40800000000000003
25796.07549619019,0.552,0.41600000000000004
25796.075762188433,0.536,0.40800000000000003
25796.07602818668,0.552,0.41600000000000004
25796.076294184924,0.528,0.4
25796.076560183166,0.552,0.41600000000000004
25796.076826181412,0.536,0.4
25796.077092179657,0.552,0.41600000000000004
25796.0773581779,0.552,0.40800000000000003
25796.077624176145,0.536,0.41600000000000004
25796.07789017439,0.544,0.41600000000000004
25796.078156172633,0.528,0.4
25796.07842217088,0.528,0.4
25796.07868816912,0.552,0.40800000000000003
25796.078954167366,0.552,0.40800000000000003
25796.07922016561,0.528,0.392
25796.079486163853,0.52,0.40800000000000003
25796.0797521621,0.544,0.392
25796.080018160344,0.552,0.40800000000000003
25796.080284158586,0.52,0.4
25796.080550156832,0.528,0.392
25796.080816155078,0.544,0.40800000000000003
25796.08108215332,0.528,0.4
25796.081348151565,0.536,0.40800000000000003
25796.081614149807,0.528,0.40800000000000003
25796.081880148053,0.536,0.392
25796.0821461463,0.528,0.41600000000000004
25796.08241214454,0.544,0.4
25796.082678142786,0.528,0.40800000000000003
25796.08294414103,0.544,0.41600000000000004
25796.083210139273,0.528,0.40800000000000003
25796.08347613752,0.544,0.41600000000000004
25796.083742135765,0.52,0.40800000000000003
25796.084008134007,0.544,0.41600000000000004
25796.084274132252,0.544,0.41600000000000004
25796.084540130498,0.52,0.40800000000000003
25796.08480612874,0.528,0.40800000000000003
25796.085072126985,0.552,0.41600000000000004
25796.085338125227,0.536,0.40800000000000003
25796.085604123473,0.52,0.40800000000000003
25796.08587012172,0.528,0.41600000000000004
25796.08613611996,0.544,0.4
25796.086402118206,0.528,0.40800000000000003
25796.08666811645,0.552,0.41600000000000004
25796.086934114694,0.56,0.40800000000000003
25796.08720011294,0.52,0.41600000000000004
25796.087466111185,0.528,0.4
25796.087732109427,0.536,0.41600000000000004
25796.087998107672,0.528,0.40800000000000003
25796.088264105914,0.544,0.41600000000000004
25796.08853010416,0.528,0.40800000000000003
25796.088796102405,0.544,0.41600000000000004
25796.089062100647,0.528,0.40800000000000003
25796.089328098893,0.544,0.41600000000000004
25796.08959409714,0.544,0.40800000000000003
25796.08986009538,0.52,0.41600000000000004
25796.090126093626,0.52,0.40800000000000003
25796.09039209187,0.544,0.41600000000000004
25796.090658090114,0.544,0.41600000000000004
25796.09092408836,0.52,0.4
25796.091190086605,0.52,0.4
25796.091456084847,0.528,0.41600000000000004
25796.091722083092,0.52,0.40800000000000003
25796.091988081334,0.536,0.41600000000000004
25796.09225407958,0.528,0.40800000000000003
25796.092520077826,0.544,0.41600000000000004
25796.092786076068,0.544,0.4
25796.093052074313,0.52,0.41600000000000004
25796.09331807256,0.52,0.41600000000000004
25796.0935840708,0.544,0.40800000000000003
25796.093850069046,0.528,0.40800000000000003
25796.094116067292,0.544,0.41600000000000004
25796.094382065534,0.52,0.4
25796.09464806378,0.536,0.41600000000000004
25796.09491406202,0.528,0.40800000000000003
25796.095180060267,0.544,0.41600000000000004
25796.095446058513,0.528,0.41600000000000004
25796.095712056755,0.536,0.4
25796.095978055,0.528,0.40800000000000003
25796.096244053246,0.544,0.40800000000000003
25796.096510051488,0.528,0.40800000000000003
25796.096776049733,0.536,0.40800000000000003
25796.09704204798,0.528,0.40800000000000003
25796.09730804622,0.544,0.40800000000000003
25796.097574044466,0.544,0.40800000000000003
25796.097840042712,0.52,0.41600000000000004
25796.098106040954,0.528,0.41600000000000004
25796.0983720392,0.544,0.4
25796.09863803744,0.528,0.40800000000000003
25796.098904035687,0.536,0.41600000000000004
25796.099170033933,0.528,0.40800000000000003
25796.099436032175,0.544,0.41600000000000004
25796.09970203042,0.544,0.40800000000000003
25796.099968028666,0.528,0.41600000000000004
25796.100234026908,0.52,0.40800000000000003
25796.100500025153,0.536,0.41600000000000004
25796.1007660234,0.52,0.41600000000000004
25796.10103202164,0.544,0.4
25796.101298019887,0.528,0.40800000000000003
25796.10156401813,0.544,0.41600000000000004
