Time,Channel 1,Channel 2
2026.4677498340607,0.528,0.0
2026.468023682634,0.512,-0.016
2026.4682975312073,0.52,-0.016
2026.4685713797808,0.536,0.0
2026.4688452283542,0.52,-0.016
2026.4691190769274,0.536,0.0
2026.4693929255009,0.528,-0.016
2026.4696667740743,0.512,0.0
2026.4699406226475,0.512,-0.016
2026.470214471221,0.528,0.0
2026.4704883197944,0.512,-0.016
2026.4707621683676,0.528,0.0
2026.471036016941,0.512,-0.016
2026.4713098655145,0.52,0.0
2026.4715837140877,0.512,-0.016
2026.4718575626612,0.52,0.0
2026.4721314112346,0.512,-0.016
2026.4724052598078,0.52,0.0
2026.4726791083813,0.512,-0.016
2026.4729529569547,0.528,0.0
2026.473226805528,0.512,-0.008
2026.4735006541014,0.52,0.024
2026.4737745026748,0.52,0.016
2026.474048351248,0.512,0.128
2026.4743221998215,0.512,0.14400000000000002
2026.474596048395,0.528,0.28
2026.4748698969681,0.52,0.28
2026.4751437455416,0.504,0.36
2026.475417594115,0.512,0.352
2026.4756914426882,0.52,0.384
2026.4759652912617,0.512,0.384
2026.4762391398351,0.528,0.376
2026.4765129884083,0.512,0.384
2026.4767868369818,0.528,0.4
2026.4770606855552,0.512,0.392
2026.4773345341284,0.52,0.384
2026.4776083827019,0.512,0.392
2026.4778822312753,0.528,0.384
2026.4781560798485,0.512,0.392
2026.478429928422,0.536,0.384
2026.4787037769954,0.512,0.4
2026.4789776255686,0.528,0.384
2026.479251474142,0.512,0.392
2026.4795253227155,0.528,0.384
2026.4797991712887,0.512,0.384
2026.4800730198622,0.52,0.4
2026.4803468684356,0.512,0.4
2026.4806207170088,0.52,0.384
2026.4808945655823,0.496,0.392
2026.4811684141557,0.528,0.384
2026.481442262729,0.512,0.384
2026.4817161113024,0.528,0.4
2026.4819899598758,0.52,0.4
2026.482263808449,0.528,0.384
2026.4825376570225,0.52,0.392
2026.482811505596,0.536,0.384
2026.4830853541691,0.52,0.384
2026.4833592027426,0.536,0.392
2026.483633051316,0.536,0.384
2026.4839068998892,0.512,0.384
2026.4841807484627,0.52,0.384
2026.4844545970361,0.536,0.384
2026.4847284456093,0.528,0.384
2026.4850022941828,0.52,0.392
2026.4852761427562,0.52,0.384
2026.4855499913294,0.528,0.392
2026.4858238399029,0.52,0.376
2026.4860976884763,0.536,0.392
2026.4863715370495,0.52,0.40800000000000003
2026.486645385623,0.528,0.384
2026.4869192341964,0.52,0.384
2026.4871930827696,0.528,0.392
2026.487466931343,0.52,0.384
2026.4877407799165,0.536,0.392
2026.4880146284897,0.52,0.384
2026.4882884770632,0.528,0.4
2026.4885623256366,0.52,0.40800000000000003
2026.4888361742098,0.528,0.384
2026.4891100227833,0.528,0.384
2026.4893838713567,0.512,0.4
2026.48965771993,0.528,0.4
2026.4899315685034,0.512,0.392
2026.4902054170768,0.512,0.4
2026.49047926565,0.536,0.384
2026.4907531142235,0.52,0.384
2026.491026962797,0.536,0.41600000000000004
2026.4913008113701,0.528,0.41600000000000004
2026.4915746599436,0.512,0.392
2026.491848508517,0.52,0.4
2026.4921223570902,0.512,0.384
2026.4923962056637,0.512,0.384
2026.4926700542371,0.528,0.4
2026.4929439028103,0.512,0.392
2026.4932177513838,0.528,0.384
2026.4934915999572,0.512,0.392
2026.4937654485304,0.528,0.384
2026.4940392971039,0.512,0.4
2026.4943131456773,0.528,0.384
2026.4945869942505,0.512,0.384
2026.494860842824,0.528,0.4
2026.4951346913974,0.528,0.4
2026.4954085399706,0.512,0.384
2026.495682388544,0.512,0.4
2026.4959562371175,0.528,0.384
2026.4962300856907,0.512,0.384
2026.4965039342642,0.536,0.4
2026.4967777828376,0.504,0.392
2026.4970516314108,0.528,0.384
2026.4973254799843,0.512,0.384
2026.4975993285577,0.528,0.4
2026.497873177131,0.512,0.384
2026.4981470257044,0.528,0.4
2026.4984208742778,0.512,0.384
2026.498694722851,0.528,0.4
2026.4989685714245,0.528,0.392
2026.499242419998,0.512,0.4
2026.4995162685711,0.512,0.4
2026.4997901171446,0.52,0.384
2026.500063965718,0.512,0.4
2026.5003378142912,0.528,0.384
2026.5006116628647,0.528,0.384
2026.5008855114381,0.512,0.392
2026.5011593600113,0.528,0.384
2026.5014332085848,0.512,0.4
2026.5017070571582,0.512,0.4
2026.5019809057314,0.52,0.384
2026.5022547543049,0.512,0.4
2026.5025286028783,0.528,0.384
2026.5028024514515,0.536,0.384
2026.503076300025,0.512,0.392
2026.5033501485984,0.52,0.392
2026.5036239971716,0.536,0.384
2026.503897845745,0.52,0.392
2026.5041716943185,0.528,0.384
2026.5044455428917,0.52,0.384
2026.5047193914652,0.536,0.4
2026.5049932400386,0.528,0.384
2026.5052670886118,0.512,0.392
2026.5055409371853,0.512,0.384
2026.5058147857587,0.536,0.392
2026.506088634332,0.512,0.4
2026.5063624829054,0.528,0.384
2026.5066363314788,0.512,0.4
2026.506910180052,0.528,0.384
2026.5071840286255,0.512,0.384
2026.507457877199,0.528,0.392
2026.5077317257721,0.512,0.384
2026.5080055743456,0.52,0.384
2026.508279422919,0.504,0.384
2026.5085532714922,0.528,0.392
2026.5088271200657,0.52,0.384
2026.5091009686391,0.536,0.40800000000000003
2026.5093748172123,0.528,0.40800000000000003
2026.5096486657858,0.512,0.392
2026.5099225143592,0.52,0.392
2026.5101963629324,0.528,0.384
2026.510470211506,0.52,0.4
2026.5107440600793,0.528,0.384
2026.5110179086525,0.512,0.392
2026.511291757226,0.528,0.376
2026.5115656057994,0.52,0.384
2026.5118394543726,0.536,0.392
2026.512113302946,0.512,0.40800000000000003
2026.5123871515195,0.528,0.392
2026.5126610000927,0.528,0.4
2026.5129348486662,0.512,0.384
2026.5132086972396,0.512,0.384
2026.5134825458128,0.52,0.4
2026.5137563943863,0.512,0.392
2026.5140302429597,0.528,0.392
2026.514304091533,0.528,0.384
2026.5145779401064,0.512,0.4
2026.5148517886798,0.512,0.384
2026.515125637253,0.528,0.4
2026.5153994858265,0.512,0.4
2026.5156733344,0.536,0.384
2026.5159471829732,0.52,0.384
2026.5162210315466,0.512,0.4
2026.51649488012,0.512,0.384
2026.5167687286933,0.528,0.4
2026.5170425772667,0.512,0.4
2026.5173164258401,0.52,0.384
2026.5175902744134,0.512,0.392
2026.5178641229868,0.52,0.384
2026.5181379715602,0.512,0.4
2026.5184118201335,0.536,0.384
