Time,Channel 1,Channel 2
23636.747333288193,0.536,-0.016
23636.747560540436,0.544,0.0
23636.747787792683,0.536,-0.016
23636.748015044926,0.552,0.0
23636.748242297173,0.536,0.0
23636.748469549417,0.552,-0.016
23636.748696801664,0.536,0.0
23636.748924053907,0.552,-0.016
23636.749151306154,0.536,0.0
23636.749378558397,0.552,-0.016
23636.74960581064,0.536,-0.016
23636.749833062888,0.552,0.0
23636.75006031513,0.536,0.0
23636.750287567378,0.552,-0.016
23636.75051481962,0.536,0.0
23636.75074207187,0.544,-0.016
23636.75096932411,0.536,0.0
23636.751196576355,0.552,-0.016
23636.751423828602,0.552,0.0
23636.751651080845,0.536,-0.008
23636.751878333092,0.536,-0.008
23636.752105585336,0.552,0.016
23636.752332837583,0.536,0.016
23636.752560089826,0.552,0.128
23636.752787342073,0.536,0.136
23636.753014594316,0.552,0.28
23636.75324184656,0.536,0.296
23636.753469098807,0.552,0.368
23636.75369635105,0.536,0.368
23636.753923603297,0.544,0.392
23636.75415085554,0.536,0.392
23636.754378107787,0.552,0.4
23636.75460536003,0.536,0.4
23636.754832612278,0.56,0.40800000000000003
23636.75505986452,0.536,0.4
23636.755287116765,0.552,0.41600000000000004
23636.75551436901,0.536,0.4
23636.755741621255,0.552,0.40800000000000003
23636.755968873502,0.536,0.4
23636.756196125745,0.552,0.40800000000000003
23636.756423377992,0.536,0.41600000000000004
23636.756650630236,0.552,0.4
23636.75687788248,0.552,0.4
23636.757105134726,0.536,0.40800000000000003
23636.75733238697,0.552,0.40800000000000003
23636.757559639216,0.536,0.4
23636.75778689146,0.552,0.4
23636.758014143707,0.536,0.41600000000000004
23636.75824139595,0.536,0.4
23636.758468648197,0.552,0.40800000000000003
23636.75869590044,0.536,0.4
23636.758923152684,0.552,0.41600000000000004
23636.75915040493,0.536,0.4
23636.759377657174,0.544,0.41600000000000004
23636.75960490942,0.536,0.4
23636.759832161664,0.544,0.40800000000000003
23636.76005941391,0.536,0.4
23636.760286666155,0.552,0.41600000000000004
23636.7605139184,0.536,0.41600000000000004
23636.760741170645,0.552,0.4
23636.76096842289,0.536,0.40800000000000003
23636.761195675135,0.552,0.4
23636.76142292738,0.536,0.4
23636.761650179626,0.552,0.41600000000000004
23636.76187743187,0.536,0.4
23636.762104684116,0.552,0.41600000000000004
23636.76233193636,0.536,0.4
23636.762559188603,0.552,0.40800000000000003
23636.76278644085,0.536,0.4
23636.763013693093,0.552,0.40800000000000003
23636.76324094534,0.536,0.4
23636.763468197583,0.56,0.41600000000000004
23636.76369544983,0.536,0.4
23636.763922702074,0.552,0.41600000000000004
23636.76414995432,0.552,0.4
23636.764377206564,0.536,0.41600000000000004
23636.764604458807,0.552,0.41600000000000004
23636.764831711054,0.536,0.4
23636.765058963298,0.536,0.41600000000000004
23636.765286215545,0.552,0.4
23636.765513467788,0.536,0.4
23636.765740720035,0.552,0.40800000000000003
23636.76596797228,0.536,0.4
23636.766195224525,0.544,0.41600000000000004
23636.76642247677,0.536,0.4
23636.766649729012,0.552,0.41600000000000004
23636.76687698126,0.536,0.41600000000000004
23636.767104233502,0.552,0.4
23636.76733148575,0.536,0.4
23636.767558737993,0.552,0.41600000000000004
23636.76778599024,0.536,0.40800000000000003
23636.768013242483,0.552,0.4
23636.768240494726,0.536,0.4
23636.768467746973,0.552,0.41600000000000004
23636.768694999217,0.536,0.40800000000000003
23636.768922251464,0.552,0.4
23636.769149503707,0.536,0.40800000000000003
23636.769376755954,0.552,0.41600000000000004
23636.769604008197,0.536,0.4
23636.769831260444,0.552,0.41600000000000004
23636.770058512688,0.536,0.4
