Time,Channel 1,Channel 2
5190.865956532955,0.528,0.4
5190.866222780943,0.536,0.392
5190.866489028931,0.528,0.384
5190.866755276918,0.544,0.40800000000000003
5190.867021524906,0.528,0.432
5190.867287772894,0.544,0.4
5190.8675540208815,0.52,0.4
5190.86782026887,0.544,0.376
5190.868086516857,0.52,0.376
5190.8683527648445,0.544,0.392
5190.868619012833,0.528,0.376
5190.86888526082,0.544,0.384
5190.8691515088085,0.528,0.376
5190.869417756796,0.536,0.392
5190.869684004783,0.52,0.392
5190.869950252772,0.544,0.432
5190.870216500759,0.536,0.4
5190.870482748747,0.52,0.384
5190.870748996735,0.512,0.376
5190.871015244722,0.536,0.384
5190.87128149271,0.528,0.376
5190.871547740698,0.544,0.392
5190.871813988686,0.528,0.384
5190.872080236673,0.536,0.392
5190.872346484661,0.536,0.424
5190.872612732649,0.512,0.384
5190.872878980636,0.52,0.384
5190.873145228625,0.544,0.392
5190.873411476612,0.536,0.384
5190.8736777245995,0.552,0.424
5190.873943972588,0.552,0.392
5190.874210220575,0.536,0.376
5190.874476468563,0.536,0.376
5190.874742716551,0.552,0.392
5190.875008964538,0.536,0.376
5190.8752752125265,0.552,0.392
5190.875541460514,0.536,0.376
5190.875807708502,0.544,0.4
5190.87607395649,0.536,0.392
5190.876340204477,0.552,0.432
5190.876606452465,0.536,0.41600000000000004
5190.876872700453,0.544,0.392
5190.877138948441,0.536,0.376
5190.877405196428,0.552,0.392
5190.877671444416,0.536,0.384
5190.877937692404,0.552,0.392
5190.878203940391,0.528,0.392
5190.87847018838,0.552,0.432
5190.878736436367,0.536,0.424
5190.879002684354,0.552,0.384
5190.879268932343,0.536,0.384
5190.87953518033,0.552,0.392
5190.879801428318,0.536,0.392
5190.880067676306,0.552,0.40800000000000003
5190.880333924293,0.536,0.40800000000000003
5190.880600172281,0.552,0.432
5190.880866420269,0.552,0.4
5190.881132668257,0.536,0.392
5190.8813989162445,0.552,0.384
5190.881665164232,0.536,0.4
5190.88193141222,0.536,0.392
5190.882197660208,0.552,0.40800000000000003
5190.882463908196,0.536,0.392
5190.882730156183,0.544,0.384
5190.882996404171,0.536,0.376
5190.883262652159,0.544,0.41600000000000004
5190.883528900146,0.536,0.424
5190.883795148135,0.552,0.4
5190.884061396122,0.536,0.4
5190.884327644109,0.552,0.376
5190.884593892098,0.536,0.376
5190.884860140085,0.552,0.384
5190.885126388073,0.536,0.384
5190.885392636061,0.544,0.376
5190.885658884048,0.536,0.384
5190.885925132036,0.552,0.376
5190.886191380024,0.536,0.376
5190.886457628012,0.552,0.384
5190.886723875999,0.536,0.384
5190.886990123987,0.552,0.392
5190.887256371975,0.536,0.384
5190.8875226199625,0.552,0.4
5190.887788867951,0.536,0.384
5190.888055115938,0.552,0.424
5190.888321363926,0.536,0.432
5190.888587611914,0.544,0.4
5190.888853859901,0.536,0.4
5190.8891201078895,0.552,0.384
5190.889386355877,0.552,0.392
5190.889652603864,0.536,0.41600000000000004
5190.889918851853,0.536,0.4
5190.89018509984,0.552,0.376
5190.890451347828,0.536,0.384
5190.890717595816,0.552,0.376
5190.890983843803,0.536,0.384
5190.891250091791,0.544,0.392
5190.891516339779,0.536,0.384
5190.891782587767,0.552,0.424
5190.892048835754,0.536,0.41600000000000004
5190.892315083742,0.552,0.432
5190.89258133173,0.536,0.424
5190.892847579717,0.552,0.384
5190.893113827706,0.536,0.392
5190.893380075693,0.552,0.376
5190.8936463236805,0.536,0.376
5190.893912571669,0.552,0.392
5190.894178819656,0.536,0.376
5190.8944450676445,0.552,0.392
5190.894711315632,0.536,0.376
5190.894977563619,0.552,0.392
5190.8952438116075,0.552,0.376
5190.895510059595,0.528,0.384
5190.895776307583,0.544,0.384
5190.896042555571,0.52,0.376
5190.896308803558,0.512,0.384
5190.896575051546,0.528,0.376
5190.896841299534,0.528,0.376
5190.897107547522,0.544,0.384
5190.897373795509,0.528,0.376
5190.897640043497,0.544,0.392
5190.897906291485,0.528,0.384
5190.898172539472,0.544,0.376
5190.898438787461,0.536,0.384
5190.898705035448,0.52,0.376
5190.8989712834355,0.536,0.376
5190.899237531424,0.52,0.384
5190.899503779411,0.512,0.376
5190.899770027399,0.536,0.392
5190.900036275387,0.528,0.376
5190.900302523374,0.536,0.392
5190.9005687713625,0.528,0.376
5190.90083501935,0.544,0.392
5190.901101267338,0.536,0.392
5190.901367515326,0.512,0.376
5190.901633763313,0.528,0.392
5190.901900011301,0.544,0.376
5190.902166259289,0.528,0.376
5190.902432507277,0.544,0.384
5190.902698755264,0.544,0.376
5190.902965003252,0.52,0.384
5190.90323125124,0.528,0.384
5190.903497499227,0.544,0.424
5190.903763747216,0.544,0.44
5190.904029995203,0.512,0.40800000000000003
5190.90429624319,0.512,0.40800000000000003
5190.904562491179,0.552,0.384
5190.904828739166,0.528,0.384
5190.905094987154,0.552,0.376
5190.905361235142,0.536,0.376
5190.905627483129,0.552,0.384
5190.905893731117,0.544,0.376
5190.906159979105,0.528,0.392
5190.906426227093,0.544,0.376
5190.9066924750805,0.528,0.392
5190.906958723068,0.528,0.384
5190.907224971056,0.544,0.376
5190.907491219044,0.528,0.384
5190.907757467032,0.544,0.392
5190.908023715019,0.536,0.384
5190.908289963007,0.52,0.432
5190.908556210995,0.512,0.41600000000000004
5190.908822458982,0.536,0.384
5190.909088706971,0.528,0.376
5190.909354954958,0.544,0.392
5190.909621202945,0.536,0.384
5190.909887450934,0.52,0.432
5190.910153698921,0.512,0.432
5190.910419946909,0.552,0.392
5190.910686194897,0.552,0.392
5190.910952442884,0.536,0.424
5190.911218690872,0.544,0.424
5190.91148493886,0.528,0.392
5190.911751186848,0.528,0.392
5190.912017434835,0.536,0.376
5190.912283682823,0.528,0.384
5190.912549930811,0.512,0.376
5190.9128161787985,0.52,0.376
5190.913082426787,0.536,0.384
5190.913348674774,0.528,0.384
5190.913614922762,0.544,0.376
5190.91388117075,0.544,0.376
5190.914147418737,0.512,0.384
5190.9144136667255,0.52,0.376
5190.914679914713,0.544,0.4
5190.9149461627,0.528,0.384
5190.915212410689,0.544,0.4
5190.915478658676,0.52,0.392
5190.915744906664,0.544,0.44
5190.916011154652,0.528,0.432
5190.916277402639,0.52,0.392
5190.916543650627,0.512,0.392
5190.916809898615,0.544,0.384
5190.917076146603,0.528,0.384
5190.91734239459,0.536,0.4
5190.917608642578,0.536,0.392
5190.917874890566,0.52,0.44
5190.918141138553,0.512,0.432
5190.918407386542,0.528,0.384
5190.918673634529,0.528,0.384
5190.9189398825165,0.536,0.392
5190.919206130505,0.528,0.384
5190.919472378492,0.544,0.376
5190.9197386264805,0.528,0.384
5190.920004874468,0.544,0.424
5190.920271122455,0.536,0.424
5190.9205373704435,0.52,0.384
5190.920803618431,0.52,0.384
5190.921069866419,0.544,0.368
5190.921336114407,0.52,0.36
5190.921602362394,0.544,0.304
5190.921868610382,0.528,0.304
5190.92213485837,0.544,0.168
5190.922401106358,0.528,0.16
5190.922667354345,0.536,0.056
5190.922933602333,0.544,0.048
5190.923199850321,0.52,0.008
5190.923466098308,0.512,0.008
5190.923732346297,0.536,-0.008
5190.923998594284,0.528,0.0
5190.924264842271,0.536,-0.008
5190.92453109026,0.544,0.0
5190.924797338247,0.52,-0.008
5190.925063586235,0.528,0.0
5190.925329834223,0.544,-0.008
5190.92559608221,0.528,0.0
5190.9258623301985,0.536,-0.008
5190.926128578186,0.552,-0.016
5190.926394826174,0.52,0.0
5190.9266610741615,0.512,-0.008
5190.926927322149,0.536,0.0
5190.927193570137,0.528,0.0
5190.927459818125,0.544,-0.008
5190.927726066113,0.528,0.0
5190.9279923141,0.544,-0.008
5190.928258562088,0.528,-0.008
5190.928524810076,0.512,0.0
5190.928791058063,0.528,-0.008
5190.929057306052,0.512,0.0
5190.929323554039,0.528,0.0
5190.929589802026,0.536,-0.016
5190.929856050015,0.528,0.0
5190.930122298002,0.544,-0.008
5190.93038854599,0.528,0.0
5190.930654793978,0.544,-0.016
5190.930921041965,0.528,0.0
5190.931187289953,0.544,-0.016
5190.931453537941,0.52,-0.016
5190.931719785929,0.544,0.0
5190.9319860339165,0.536,-0.016
5190.932252281904,0.52,0.0
5190.932518529892,0.512,-0.016
5190.9327847778795,0.536,0.0
5190.933051025868,0.528,-0.008
5190.933317273855,0.536,0.0
5190.933583521843,0.528,0.0
5190.933849769831,0.544,-0.016
5190.934116017818,0.528,0.0
5190.934382265807,0.544,-0.016
5190.934648513794,0.536,-0.008
5190.934914761781,0.52,0.0
5190.93518100977,0.512,0.0
5190.935447257757,0.536,-0.008
5190.935713505745,0.512,0.0
5190.935979753733,0.528,-0.008
5190.93624600172,0.52,0.0
5190.936512249708,0.544,-0.008
5190.936778497696,0.544,0.0
5190.937044745684,0.52,-0.016
5190.937310993671,0.536,0.0
5190.937577241659,0.512,-0.016
5190.937843489647,0.512,0.0
5190.9381097376345,0.544,-0.016
5190.938375985623,0.536,-0.016
5190.93864223361,0.552,0.0
5190.9389084815975,0.536,-0.016
5190.939174729586,0.544,0.0
5190.939440977573,0.528,0.0
5190.9397072255615,0.544,-0.008
5190.939973473549,0.536,-0.008
5190.940239721536,0.544,0.0
5190.940505969525,0.536,0.0
5190.940772217512,0.544,-0.016
5190.9410384655,0.536,0.0
5190.941304713488,0.552,-0.016
5190.941570961475,0.536,-0.016
5190.941837209463,0.544,0.0
5190.942103457451,0.528,0.0
5190.942369705439,0.552,-0.008
5190.942635953426,0.544,-0.016
5190.942902201414,0.536,0.0
5190.943168449402,0.536,-0.016
5190.943434697389,0.552,0.0
5190.943700945378,0.536,0.0
5190.943967193365,0.552,-0.016
5190.9442334413525,0.552,-0.016
5190.944499689341,0.536,0.0
5190.944765937328,0.536,0.0
5190.945032185316,0.544,-0.016
5190.945298433304,0.536,0.0
5190.945564681291,0.552,-0.016
5190.9458309292795,0.536,0.0
5190.946097177267,0.552,-0.016
5190.946363425255,0.536,-0.016
5190.946629673243,0.552,0.0
5190.94689592123,0.536,-0.016
5190.947162169218,0.552,0.0
5190.947428417206,0.536,-0.016
5190.947694665194,0.544,0.0
5190.947960913181,0.536,-0.016
5190.948227161169,0.552,0.0
5190.948493409157,0.536,0.0
5190.948759657144,0.552,-0.016
5190.949025905133,0.536,0.0
5190.94929215312,0.552,-0.016
5190.949558401107,0.536,0.0
5190.949824649096,0.552,-0.016
5190.950090897083,0.536,0.0
5190.950357145071,0.552,-0.016
5190.950623393059,0.528,-0.016
5190.950889641046,0.544,0.0
5190.951155889034,0.528,-0.016
5190.951422137022,0.544,0.0
5190.95168838501,0.528,-0.016
5190.9519546329975,0.544,0.0
5190.952220880985,0.536,-0.016
5190.952487128973,0.512,0.0
5190.952753376961,0.512,-0.016
5190.953019624949,0.528,0.0
5190.953285872936,0.528,0.0
5190.953552120924,0.544,-0.016
5190.953818368912,0.528,-0.016
5190.954084616899,0.536,0.0
5190.954350864888,0.512,-0.016
5190.954617112875,0.552,0.0
5190.954883360862,0.544,0.0
5190.955149608851,0.528,-0.016
5190.955415856838,0.528,0.0
5190.955682104826,0.536,-0.016
5190.955948352814,0.536,-0.016
5190.956214600801,0.504,0.0
5190.956480848789,0.512,-0.016
5190.956747096777,0.536,0.0
5190.957013344765,0.544,0.0
5190.9572795927525,0.528,-0.016
5190.95754584074,0.528,0.0
5190.957812088728,0.544,-0.016
5190.9580783367155,0.528,0.0
5190.958344584704,0.544,-0.016
5190.958610832691,0.528,-0.016
5190.958877080679,0.544,0.0
5190.959143328667,0.544,0.0
5190.959409576654,0.528,-0.016
5190.9596758246425,0.528,-0.016
5190.95994207263,0.544,0.0
5190.960208320617,0.528,-0.016
5190.960474568606,0.536,0.0
5190.960740816593,0.528,-0.016
5190.961007064581,0.544,0.0
5190.961273312569,0.528,0.0
5190.961539560556,0.544,-0.016
5190.961805808544,0.528,-0.016
5190.962072056532,0.544,0.0
5190.96233830452,0.544,0.0
5190.962604552507,0.512,-0.016
5190.962870800495,0.504,-0.016
5190.963137048483,0.528,0.0
5190.9634032964705,0.512,0.0
5190.963669544459,0.536,-0.016
5190.963935792446,0.528,0.0
5190.9642020404335,0.504,-0.016
5190.964468288422,0.528,0.0
5190.964734536409,0.544,-0.016
5190.9650007843975,0.544,-0.016
5190.965267032385,0.52,0.0
5190.965533280372,0.528,0.0
5190.965799528361,0.552,-0.016
5190.966065776348,0.536,0.0
5190.966332024336,0.552,-0.016
5190.966598272324,0.536,-0.016
5190.966864520311,0.544,0.0
5190.967130768299,0.536,-0.016
5190.967397016287,0.544,0.0
5190.967663264275,0.536,-0.016
5190.967929512262,0.552,0.0
5190.96819576025,0.528,-0.016
5190.968462008238,0.552,0.0
5190.968728256225,0.528,-0.016
5190.968994504214,0.552,0.0
5190.969260752201,0.536,-0.016
5190.9695270001885,0.552,0.0
5190.969793248177,0.552,-0.016
5190.970059496164,0.536,0.0
5190.970325744152,0.552,0.0
5190.97059199214,0.536,-0.016
5190.970858240127,0.536,0.0
5190.9711244881155,0.552,-0.016
5190.971390736103,0.552,0.0
5190.971656984091,0.536,-0.016
5190.971923232079,0.536,-0.016
5190.972189480066,0.544,0.0
5190.972455728054,0.536,-0.016
5190.972721976042,0.552,0.0
5190.97298822403,0.536,-0.016
5190.973254472017,0.552,0.0
5190.973520720005,0.536,0.0
5190.973786967993,0.552,-0.016
5190.97405321598,0.544,0.0
5190.974319463969,0.528,-0.016
5190.974585711956,0.528,0.0
5190.974851959943,0.536,-0.016
5190.975118207932,0.536,-0.016
5190.975384455919,0.52,0.0
5190.975650703907,0.528,-0.016
5190.975916951895,0.544,0.0
5190.976183199882,0.528,-0.016
5190.97644944787,0.536,0.0
5190.976715695858,0.528,-0.016
5190.976981943846,0.536,0.0
5190.9772481918335,0.528,-0.016
5190.977514439821,0.544,0.0
5190.977780687809,0.528,-0.016
5190.978046935797,0.544,0.0
5190.978313183785,0.528,-0.016
5190.978579431772,0.544,0.0
5190.97884567976,0.544,-0.016
5190.979111927748,0.52,0.0
5190.979378175735,0.52,0.0
5190.979644423724,0.544,-0.016
5190.979910671711,0.528,-0.016
5190.980176919698,0.536,0.0
5190.980443167687,0.528,-0.016
5190.980709415674,0.544,0.0
5190.980975663662,0.528,-0.016
5190.98124191165,0.544,0.0
5190.981508159637,0.536,0.0
5190.981774407625,0.512,-0.016
5190.982040655613,0.512,-0.016
5190.982306903601,0.544,0.0
5190.982573151588,0.536,0.0
5190.982839399576,0.52,-0.016
5190.983105647564,0.512,-0.016
5190.9833718955515,0.536,0.0
5190.98363814354,0.528,0.0
5190.983904391527,0.536,-0.016
5190.984170639515,0.536,0.0
5190.984436887503,0.52,-0.016
5190.98470313549,0.52,0.0
5190.9849693834785,0.544,-0.016
5190.985235631466,0.528,0.0
5190.985501879453,0.544,-0.016
5190.985768127442,0.544,0.0
5190.986034375429,0.528,-0.016
5190.986300623417,0.528,0.0
5190.986566871405,0.544,-0.016
5190.986833119392,0.512,-0.016
5190.98709936738,0.528,0.0
5190.987365615368,0.544,-0.016
5190.987631863356,0.528,0.0
5190.987898111343,0.528,-0.008
5190.988164359331,0.544,0.024
5190.988430607319,0.544,0.032
5190.988696855306,0.512,0.128
5190.988963103295,0.512,0.136
5190.989229351282,0.528,0.28
5190.9894955992695,0.528,0.296
5190.989761847258,0.544,0.4
5190.990028095245,0.544,0.4
5190.9902943432335,0.52,0.376
5190.990560591221,0.544,0.384
5190.990826839208,0.528,0.376
5190.9910930871965,0.528,0.384
5190.991359335184,0.544,0.376
5190.991625583172,0.528,0.376
5190.99189183116,0.544,0.384
5190.992158079147,0.528,0.384
5190.992424327135,0.544,0.41600000000000004
5190.992690575123,0.528,0.4
5190.992956823111,0.544,0.384
5190.993223071098,0.528,0.376
5190.993489319086,0.536,0.392
5190.993755567074,0.528,0.384
5190.994021815061,0.512,0.432
5190.99428806305,0.528,0.44
5190.994554311037,0.536,0.384
5190.994820559024,0.528,0.384
5190.995086807013,0.536,0.384
5190.995353055,0.52,0.384
5190.995619302988,0.544,0.392
5190.995885550976,0.528,0.392
5190.996151798963,0.536,0.384
5190.9964180469515,0.536,0.384
5190.996684294939,0.512,0.392
5190.996950542927,0.512,0.392
5190.9972167909145,0.536,0.424
5190.997483038902,0.528,0.4
5190.99774928689,0.544,0.384
5190.998015534878,0.528,0.424
5190.998281782866,0.536,0.384
5190.998548030853,0.528,0.392
5190.998814278841,0.544,0.376
5190.999080526829,0.528,0.376
5190.999346774816,0.536,0.41600000000000004
5190.999613022805,0.544,0.44
5190.999879270792,0.52,0.392
5191.000145518779,0.528,0.392
5191.000411766768,0.544,0.376
5191.000678014755,0.52,0.376
5191.000944262743,0.544,0.392
5191.001210510731,0.512,0.392
5191.001476758718,0.544,0.376
5191.001743006706,0.528,0.376
5191.002009254694,0.52,0.392
5191.002275502682,0.512,0.376
5191.0025417506695,0.536,0.392
5191.002807998657,0.52,0.376
5191.003074246645,0.544,0.4
5191.0033404946325,0.544,0.4
5191.003606742621,0.512,0.432
5191.003872990608,0.504,0.432
5191.004139238596,0.536,0.392
5191.004405486584,0.544,0.392
5191.004671734571,0.52,0.376
5191.00493798256,0.528,0.376
5191.005204230547,0.536,0.4
5191.005470478534,0.52,0.41600000000000004
5191.005736726523,0.544,0.384
5191.00600297451,0.536,0.384
5191.006269222498,0.512,0.376
5191.006535470486,0.512,0.376
5191.006801718473,0.52,0.4
5191.007067966461,0.528,0.4
5191.007334214449,0.544,0.432
5191.007600462437,0.528,0.424
5191.007866710424,0.536,0.384
5191.008132958412,0.528,0.376
5191.0083992064,0.544,0.4
5191.0086654543875,0.528,0.384
5191.008931702376,0.544,0.376
5191.009197950363,0.528,0.376
5191.0094641983505,0.544,0.41600000000000004
5191.009730446339,0.528,0.432
5191.009996694326,0.544,0.4
5191.0102629423145,0.544,0.392
5191.010529190302,0.52,0.376
5191.010795438289,0.536,0.392
5191.011061686278,0.52,0.376
5191.011327934265,0.536,0.376
5191.011594182253,0.512,0.392
5191.011860430241,0.536,0.376
5191.012126678228,0.52,0.4
5191.012392926216,0.52,0.384
5191.012659174204,0.544,0.4
5191.012925422192,0.528,0.384
5191.013191670179,0.536,0.424
5191.013457918167,0.528,0.41600000000000004
5191.013724166155,0.536,0.384
5191.013990414142,0.536,0.384
5191.014256662131,0.512,0.376
5191.014522910118,0.512,0.376
5191.0147891581055,0.536,0.384
5191.015055406094,0.544,0.392
5191.015321654081,0.52,0.376
5191.0155879020695,0.544,0.384
5191.015854150057,0.52,0.41600000000000004
5191.016120398044,0.52,0.432
5191.0163866460325,0.512,0.392
5191.01665289402,0.512,0.392
5191.016919142008,0.536,0.376
5191.017185389996,0.528,0.376
5191.017451637983,0.544,0.392
5191.017717885971,0.528,0.392
5191.017984133959,0.544,0.376
5191.018250381947,0.528,0.384
5191.018516629934,0.544,0.376
5191.018782877922,0.544,0.392
5191.01904912591,0.52,0.376
5191.019315373897,0.536,0.376
5191.019581621886,0.528,0.384
5191.019847869873,0.536,0.376
5191.02011411786,0.52,0.392
5191.020380365849,0.512,0.376
5191.020646613836,0.536,0.392
5191.020912861824,0.528,0.376
5191.021179109812,0.544,0.384
5191.021445357799,0.536,0.376
5191.0217116057875,0.512,0.392
5191.021977853775,0.504,0.384
5191.022244101763,0.544,0.376
5191.0225103497505,0.528,0.376
5191.022776597738,0.544,0.384
5191.023042845726,0.536,0.376
5191.023309093714,0.52,0.384
5191.023575341702,0.536,0.392
5191.023841589689,0.52,0.376
5191.024107837677,0.536,0.384
5191.024374085665,0.52,0.376
5191.024640333652,0.512,0.376
5191.024906581641,0.528,0.392
5191.025172829628,0.52,0.376
5191.025439077615,0.544,0.384
5191.025705325604,0.528,0.376
5191.025971573591,0.544,0.392
5191.026237821579,0.528,0.384
5191.026504069567,0.544,0.376
5191.026770317554,0.528,0.376
5191.027036565542,0.544,0.392
5191.02730281353,0.528,0.384
5191.027569061518,0.536,0.376
5191.0278353095055,0.536,0.384
5191.028101557493,0.512,0.376
5191.028367805481,0.528,0.392
5191.0286340534685,0.536,0.376
5191.028900301457,0.528,0.384
5191.029166549444,0.544,0.376
5191.029432797432,0.544,0.376
5191.02969904542,0.52,0.392
5191.029965293407,0.536,0.376
5191.030231541396,0.512,0.392
5191.030497789383,0.512,0.376
5191.03076403737,0.536,0.392
5191.031030285359,0.528,0.376
5191.031296533346,0.512,0.384
5191.031562781334,0.52,0.384
5191.031829029322,0.536,0.376
5191.032095277309,0.528,0.376
5191.032361525297,0.544,0.392
5191.032627773285,0.552,0.376
5191.032894021273,0.528,0.392
5191.03316026926,0.528,0.376
5191.033426517248,0.536,0.384
5191.033692765236,0.528,0.376
5191.0339590132235,0.544,0.392
5191.034225261212,0.536,0.384
5191.034491509199,0.504,0.376
5191.0347577571865,0.52,0.376
5191.035024005175,0.552,0.392
5191.035290253162,0.536,0.376
5191.0355565011505,0.544,0.4
5191.035822749138,0.536,0.392
5191.036088997125,0.552,0.432
5191.036355245114,0.552,0.4
5191.036621493101,0.536,0.384
5191.036887741089,0.536,0.376
5191.037153989077,0.552,0.392
5191.037420237064,0.552,0.384
5191.037686485052,0.536,0.392
5191.03795273304,0.536,0.392
5191.038218981028,0.552,0.4
5191.038485229015,0.536,0.4
5191.038751477003,0.552,0.384
5191.039017724991,0.552,0.384
5191.039283972978,0.528,0.4
5191.039550220967,0.536,0.424
5191.039816468954,0.52,0.384
5191.0400827169415,0.512,0.376
5191.04034896493,0.536,0.4
5191.040615212917,0.536,0.376
5191.040881460905,0.544,0.384
5191.041147708893,0.536,0.376
5191.04141395688,0.552,0.4
5191.0416802048685,0.536,0.4
5191.041946452856,0.552,0.424
5191.042212700844,0.536,0.424
5191.042478948832,0.552,0.392
5191.042745196819,0.536,0.392
5191.043011444807,0.552,0.40800000000000003
5191.043277692795,0.528,0.40800000000000003
5191.043543940783,0.552,0.44
5191.04381018877,0.536,0.41600000000000004
5191.044076436758,0.552,0.384
5191.044342684746,0.536,0.4
5191.044608932733,0.552,0.384
5191.044875180722,0.536,0.392
5191.045141428709,0.552,0.4
5191.045407676696,0.544,0.41600000000000004
5191.045673924685,0.528,0.392
5191.045940172672,0.544,0.384
5191.04620642066,0.52,0.4
5191.046472668648,0.528,0.376
5191.046738916635,0.512,0.392
5191.047005164623,0.528,0.392
5191.047271412611,0.544,0.432
5191.047537660599,0.528,0.424
5191.0478039085865,0.544,0.392
5191.048070156574,0.536,0.384
5191.048336404562,0.512,0.392
5191.04860265255,0.512,0.376
5191.048868900538,0.544,0.392
5191.049135148525,0.528,0.376
5191.049401396513,0.544,0.384
5191.049667644501,0.528,0.384
5191.049933892488,0.536,0.384
5191.050200140477,0.536,0.384
5191.050466388464,0.512,0.384
5191.050732636451,0.52,0.384
5191.05099888444,0.544,0.424
5191.051265132427,0.536,0.40800000000000003
5191.051531380415,0.544,0.384
5191.051797628403,0.536,0.376
5191.05206387639,0.552,0.384
5191.052330124378,0.536,0.376
5191.052596372366,0.544,0.384
5191.052862620354,0.536,0.376
5191.053128868341,0.552,0.392
5191.053395116329,0.536,0.376
5191.053661364317,0.552,0.392
5191.0539276123045,0.536,0.376
5191.054193860293,0.552,0.368
5191.05446010828,0.536,0.368
5191.054726356268,0.544,0.304
5191.054992604256,0.536,0.304
5191.055258852243,0.552,0.16
5191.0555251002315,0.536,0.152
5191.055791348219,0.544,0.056
5191.056057596206,0.528,0.048
5191.056323844195,0.544,0.008
5191.056590092182,0.544,0.016
5191.05685634017,0.528,-0.008
5191.057122588158,0.528,0.0
5191.057388836145,0.544,-0.008
5191.057655084133,0.528,-0.008
5191.057921332121,0.544,0.0
5191.058187580109,0.528,0.0
5191.058453828096,0.536,-0.008
5191.058720076084,0.536,-0.008
5191.058986324072,0.52,0.0
5191.059252572059,0.52,-0.008
5191.059518820048,0.544,0.0
5191.059785068035,0.52,-0.008
5191.0600513160225,0.552,0.0
5191.060317564011,0.536,0.0
5191.060583811998,0.552,-0.008
5191.0608500599865,0.528,0.0
5191.061116307974,0.544,-0.008
5191.061382555961,0.528,-0.016
5191.0616488039495,0.544,0.0
5191.061915051937,0.528,-0.008
5191.062181299925,0.544,0.0
5191.062447547913,0.528,-0.008
5191.0627137959,0.544,0.0
5191.062980043888,0.536,0.0
5191.063246291876,0.52,-0.016
5191.063512539864,0.52,-0.008
5191.063778787851,0.536,0.0
5191.064045035839,0.528,0.0
5191.064311283827,0.544,-0.008
5191.064577531814,0.528,0.0
5191.064843779803,0.544,-0.008
5191.06511002779,0.512,0.0
5191.065376275777,0.528,-0.008
5191.065642523766,0.528,-0.008
5191.065908771753,0.544,0.0
5191.066175019741,0.544,-0.016
5191.066441267729,0.528,0.0
5191.066707515716,0.536,-0.008
5191.0669737637045,0.512,0.0
5191.067240011692,0.512,0.0
5191.06750625968,0.536,-0.008
5191.0677725076675,0.528,0.0
5191.068038755655,0.536,-0.008
5191.068305003643,0.528,-0.008
5191.068571251631,0.544,0.0
5191.068837499619,0.528,0.0
5191.069103747606,0.544,-0.016
5191.069369995594,0.536,0.0
5191.069636243582,0.512,-0.016
5191.069902491569,0.52,0.0
5191.070168739558,0.544,-0.016
5191.070434987545,0.512,-0.016
5191.070701235532,0.536,0.0
5191.070967483521,0.528,-0.016
5191.071233731508,0.544,0.0
5191.071499979496,0.528,-0.016
5191.071766227484,0.544,0.0
5191.072032475471,0.536,-0.016
5191.072298723459,0.512,0.0
5191.072564971447,0.512,-0.016
5191.072831219435,0.536,0.0
5191.0730974674225,0.528,-0.016
5191.07336371541,0.536,0.0
5191.073629963398,0.528,-0.016
5191.0738962113855,0.544,0.0
5191.074162459374,0.528,0.0
5191.074428707361,0.544,-0.016
5191.074694955349,0.544,0.0
5191.074961203337,0.528,-0.016
5191.075227451324,0.544,0.0
5191.075493699313,0.512,-0.016
