Time,Channel 1,Channel 2
7195.907852649689,0.512,0.0
7195.908094243208,0.528,-0.016
7195.908335836729,0.512,-0.008
7195.908577430248,0.528,0.0
7195.908819023768,0.512,0.0
7195.909060617288,0.528,-0.016
7195.909302210808,0.512,0.0
7195.909543804328,0.528,-0.016
7195.909785397847,0.512,0.0
7195.910026991367,0.52,-0.016
7195.9102685848875,0.52,0.0
7195.910510178407,0.512,-0.016
7195.910751771927,0.512,0.0
7195.910993365446,0.52,-0.016
7195.911234958967,0.512,0.0
7195.911476552486,0.528,-0.016
7195.911718146006,0.512,0.0
7195.9119597395265,0.528,-0.016
7195.912201333046,0.52,0.0
7195.912442926566,0.512,-0.016
7195.912684520085,0.512,-0.008
7195.912926113606,0.528,0.024
7195.9131677071255,0.512,0.016
7195.913409300645,0.528,0.12
7195.913650894165,0.512,0.128
7195.913892487685,0.52,0.28800000000000003
7195.914134081205,0.512,0.28800000000000003
7195.914375674724,0.528,0.368
7195.914617268244,0.512,0.368
7195.9148588617645,0.52,0.392
7195.915100455284,0.512,0.392
7195.915342048804,0.52,0.40800000000000003
7195.915583642324,0.512,0.41600000000000004
7195.915825235844,0.528,0.4
7195.916066829363,0.52,0.4
7195.916308422883,0.512,0.41600000000000004
7195.916550016404,0.528,0.4
7195.916791609923,0.512,0.41600000000000004
7195.917033203443,0.512,0.41600000000000004
7195.917274796962,0.52,0.4
7195.917516390483,0.512,0.4
7195.9177579840025,0.52,0.40800000000000003
7195.917999577522,0.512,0.4
7195.918241171042,0.528,0.40800000000000003
7195.918482764562,0.512,0.392
7195.918724358082,0.528,0.4
7195.918965951601,0.512,0.4
7195.919207545122,0.52,0.40800000000000003
7195.9194491386415,0.512,0.40800000000000003
7195.919690732161,0.52,0.4
7195.919932325681,0.512,0.4
7195.920173919201,0.528,0.392
7195.920415512721,0.512,0.392
7195.9206571062405,0.528,0.40800000000000003
7195.92089869976,0.512,0.4
7195.921140293281,0.528,0.40800000000000003
7195.9213818868,0.528,0.41600000000000004
7195.92162348032,0.512,0.4
7195.921865073839,0.512,0.40800000000000003
7195.92210666736,0.528,0.392
7195.9223482608795,0.512,0.392
7195.922589854399,0.52,0.40800000000000003
7195.92283144792,0.512,0.4
7195.923073041439,0.528,0.41600000000000004
7195.923314634959,0.512,0.40800000000000003
7195.923556228478,0.528,0.4
7195.923797821999,0.528,0.4
7195.924039415519,0.512,0.41600000000000004
7195.924281009038,0.512,0.41600000000000004
7195.924522602558,0.528,0.4
7195.924764196078,0.512,0.4
7195.925005789598,0.52,0.41600000000000004
7195.9252473831175,0.512,0.41600000000000004
7195.925488976637,0.528,0.4
7195.925730570158,0.512,0.40800000000000003
7195.925972163677,0.52,0.40800000000000003
7195.926213757197,0.512,0.4
7195.926455350717,0.536,0.41600000000000004
7195.926696944237,0.528,0.40800000000000003
7195.9269385377565,0.512,0.41600000000000004
7195.927180131276,0.512,0.4
7195.927421724797,0.52,0.41600000000000004
7195.927663318316,0.512,0.40800000000000003
7195.927904911836,0.528,0.41600000000000004
7195.9281465053555,0.512,0.40800000000000003
7195.928388098876,0.52,0.41600000000000004
7195.928629692396,0.512,0.4
7195.928871285915,0.536,0.41600000000000004
7195.929112879435,0.512,0.41600000000000004
7195.929354472955,0.52,0.4
7195.929596066475,0.528,0.4
7195.9298376599945,0.504,0.41600000000000004
7195.930079253515,0.512,0.4
7195.930320847035,0.496,0.40800000000000003
7195.930562440554,0.504,0.41600000000000004
7195.930804034074,0.52,0.4
7195.931045627594,0.488,0.41600000000000004
7195.931287221114,0.512,0.4
7195.931528814634,0.496,0.40800000000000003
7195.931770408153,0.512,0.41600000000000004
7195.932012001674,0.52,0.41600000000000004
7195.932253595193,0.496,0.40800000000000003
7195.932495188713,0.488,0.4
7195.9327367822325,0.52,0.41600000000000004
7195.932978375753,0.52,0.40800000000000003
7195.933219969273,0.504,0.41600000000000004
7195.933461562792,0.504,0.4
7195.933703156313,0.52,0.41600000000000004
7195.933944749832,0.504,0.41600000000000004
7195.934186343352,0.52,0.4
7195.9344279368715,0.504,0.41600000000000004
7195.934669530392,0.52,0.4
7195.934911123912,0.512,0.40800000000000003
7195.935152717431,0.52,0.41600000000000004
7195.935394310951,0.512,0.40800000000000003
7195.935635904471,0.52,0.41600000000000004
7195.935877497991,0.512,0.40800000000000003
7195.936119091511,0.528,0.4
7195.93636068503,0.52,0.40800000000000003
7195.936602278551,0.512,0.40800000000000003
7195.93684387207,0.512,0.40800000000000003
7195.93708546559,0.528,0.41600000000000004
7195.93732705911,0.512,0.4
7195.93756865263,0.528,0.41600000000000004
7195.93781024615,0.512,0.40800000000000003
7195.938051839669,0.528,0.41600000000000004
7195.93829343319,0.512,0.4
7195.938535026709,0.52,0.41600000000000004
7195.938776620229,0.512,0.41600000000000004
7195.939018213749,0.528,0.4
7195.939259807269,0.52,0.41600000000000004
7195.939501400789,0.512,0.40800000000000003
7195.939742994308,0.512,0.40800000000000003
7195.939984587828,0.528,0.41600000000000004
7195.940226181348,0.512,0.41600000000000004
7195.940467774868,0.528,0.4
7195.940709368388,0.528,0.40800000000000003
7195.940950961908,0.512,0.4
7195.941192555428,0.512,0.40800000000000003
7195.941434148947,0.528,0.41600000000000004
7195.941675742467,0.512,0.40800000000000003
7195.9419173359875,0.528,0.41600000000000004
7195.942158929507,0.512,0.41600000000000004
7195.942400523027,0.52,0.4
7195.942642116546,0.512,0.4
7195.942883710067,0.52,0.41600000000000004
7195.943125303586,0.512,0.40800000000000003
7195.943366897106,0.528,0.4
7195.943608490626,0.512,0.4
7195.943850084146,0.528,0.41600000000000004
7195.944091677666,0.512,0.41600000000000004
7195.944333271185,0.52,0.40800000000000003
7195.944574864706,0.512,0.4
7195.944816458225,0.528,0.41600000000000004
7195.945058051745,0.512,0.392
7195.945299645265,0.528,0.40800000000000003
7195.945541238785,0.512,0.40800000000000003
7195.945782832305,0.528,0.4
7195.946024425824,0.512,0.392
7195.946266019344,0.528,0.40800000000000003
7195.9465076128645,0.512,0.4
7195.946749206384,0.528,0.41600000000000004
7195.946990799904,0.512,0.40800000000000003
7195.947232393423,0.52,0.41600000000000004
7195.947473986944,0.512,0.40800000000000003
7195.947715580463,0.528,0.41600000000000004
7195.947957173983,0.512,0.40800000000000003
