Time,Channel 1,Channel 2
19570.280989170074,0.504,-0.016
19570.281241098244,0.496,0.0
19570.281493026414,0.496,-0.016
19570.281744954587,0.504,0.0
19570.281996882757,0.496,-0.016
19570.282248810927,0.512,0.0
19570.282500739097,0.496,-0.016
19570.282752667266,0.504,-0.008
19570.28300459544,0.496,-0.016
19570.28325652361,0.504,0.0
19570.28350845178,0.496,-0.016
19570.28376037995,0.504,0.0
19570.284012308122,0.496,-0.016
19570.284264236292,0.504,0.0
19570.284516164462,0.496,-0.008
19570.28476809263,0.504,-0.016
19570.2850200208,0.496,-0.016
19570.285271948975,0.512,0.0
19570.285523877144,0.496,-0.016
19570.285775805314,0.504,0.0
19570.286027733484,0.496,-0.008
19570.286279661654,0.504,0.016
19570.286531589827,0.496,0.016
19570.286783517997,0.504,0.128
19570.287035446167,0.496,0.128
19570.287287374336,0.512,0.296
19570.28753930251,0.496,0.296
19570.28779123068,0.512,0.384
19570.28804315885,0.496,0.384
19570.28829508702,0.512,0.41600000000000004
19570.28854701519,0.496,0.41600000000000004
19570.288798943362,0.528,0.432
19570.28905087153,0.52,0.41600000000000004
19570.2893027997,0.528,0.432
19570.28955472787,0.52,0.432
19570.28980665604,0.536,0.424
19570.290058584214,0.512,0.432
19570.290310512384,0.528,0.40800000000000003
19570.290562440554,0.536,0.424
19570.290814368724,0.52,0.432
19570.291066296897,0.52,0.41600000000000004
19570.291318225067,0.528,0.432
19570.291570153237,0.52,0.432
19570.291822081406,0.528,0.40800000000000003
19570.292074009576,0.52,0.40800000000000003
19570.29232593775,0.528,0.432
19570.29257786592,0.52,0.41600000000000004
19570.29282979409,0.528,0.432
19570.29308172226,0.52,0.432
19570.29333365043,0.536,0.40800000000000003
19570.2935855786,0.52,0.40800000000000003
19570.29383750677,0.536,0.44
19570.29408943494,0.52,0.41600000000000004
19570.29434136311,0.536,0.432
19570.294593291284,0.52,0.41600000000000004
19570.294845219454,0.536,0.432
19570.295097147624,0.52,0.432
19570.295349075794,0.528,0.41600000000000004
19570.295601003963,0.536,0.432
19570.295852932137,0.52,0.392
19570.296104860307,0.52,0.384
19570.296356788476,0.536,0.424
19570.296608716646,0.536,0.40800000000000003
19570.296860644816,0.52,0.432
19570.29711257299,0.52,0.432
19570.29736450116,0.536,0.41600000000000004
19570.29761642933,0.52,0.40800000000000003
19570.2978683575,0.536,0.424
19570.29812028567,0.52,0.41600000000000004
19570.29837221384,0.536,0.424
19570.29862414201,0.52,0.41600000000000004
19570.29887607018,0.536,0.432
19570.29912799835,0.52,0.424
19570.299379926524,0.536,0.4
19570.299631854694,0.52,0.392
19570.299883782864,0.536,0.41600000000000004
19570.300135711033,0.536,0.41600000000000004
19570.300387639203,0.52,0.432
19570.300639567376,0.536,0.424
19570.300891495546,0.52,0.432
19570.301143423716,0.52,0.424
19570.301395351886,0.536,0.432
19570.301647280055,0.52,0.424
19570.30189920823,0.536,0.44
19570.3021511364,0.52,0.432
19570.30240306457,0.536,0.41600000000000004
19570.302654992738,0.528,0.432
19570.30290692091,0.52,0.424
19570.30315884908,0.52,0.432
19570.30341077725,0.536,0.41600000000000004
19570.30366270542,0.52,0.432
19570.30391463359,0.528,0.41600000000000004
19570.304166561764,0.52,0.424
19570.304418489934,0.528,0.40800000000000003
19570.304670418103,0.528,0.432
19570.304922346273,0.536,0.41600000000000004
19570.305174274443,0.52,0.424
19570.305426202616,0.536,0.432
19570.305678130786,0.528,0.432
19570.305930058956,0.52,0.41600000000000004
19570.306181987125,0.52,0.41600000000000004
19570.3064339153,0.536,0.432
19570.30668584347,0.52,0.424
19570.30693777164,0.536,0.384
19570.307189699808,0.52,0.384
19570.307441627978,0.536,0.368
19570.30769355615,0.52,0.368
19570.30794548432,0.536,0.368
19570.30819741249,0.528,0.368
19570.30844934066,0.504,0.368
19570.30870126883,0.504,0.368
19570.308953197004,0.52,0.368
19570.309205125173,0.512,0.368
19570.309457053343,0.536,0.376
19570.309708981513,0.528,0.368
19570.309960909686,0.512,0.376
19570.310212837856,0.504,0.368
19570.310464766026,0.512,0.368
19570.310716694195,0.496,0.368
19570.310968622365,0.52,0.376
19570.31122055054,0.504,0.368
19570.31147247871,0.512,0.368
19570.311724406878,0.504,0.368
19570.311976335048,0.512,0.368
19570.312228263218,0.496,0.368
19570.31248019139,0.52,0.376
19570.31273211956,0.496,0.368
19570.31298404773,0.52,0.36
19570.3132359759,0.528,0.368
19570.313487904074,0.496,0.368
19570.313739832243,0.496,0.368
19570.313991760413,0.52,0.368
19570.314243688583,0.504,0.368
19570.314495616753,0.52,0.368
19570.314747544926,0.504,0.368
19570.314999473096,0.512,0.368
19570.315251401265,0.504,0.368
19570.315503329435,0.52,0.368
19570.315755257605,0.496,0.368
19570.31600718578,0.504,0.368
19570.316259113948,0.512,0.368
19570.316511042118,0.496,0.368
19570.316762970288,0.52,0.368
19570.31701489846,0.496,0.376
19570.31726682663,0.496,0.368
19570.3175187548,0.512,0.36
19570.31777068297,0.512,0.368
19570.31802261114,0.496,0.376
19570.318274539313,0.52,0.368
19570.318526467483,0.496,0.368
19570.318778395653,0.496,0.368
19570.319030323823,0.504,0.368
19570.319282251992,0.496,0.36
19570.319534180166,0.512,0.376
19570.319786108335,0.496,0.368
19570.320038036505,0.52,0.368
19570.320289964675,0.496,0.368
19570.320541892845,0.52,0.368
19570.320793821018,0.496,0.368
19570.321045749188,0.512,0.368
19570.321297677358,0.496,0.368
19570.321549605527,0.52,0.376
19570.3218015337,0.504,0.368
19570.32205346187,0.512,0.376
19570.32230539004,0.52,0.368
19570.32255731821,0.496,0.376
19570.32280924638,0.512,0.368
19570.323061174553,0.496,0.368
19570.323313102723,0.504,0.368
19570.323565030892,0.52,0.368
19570.323816959062,0.52,0.368
19570.324068887232,0.496,0.368
19570.324320815405,0.496,0.368
19570.324572743575,0.512,0.36
19570.324824671745,0.496,0.368
19570.325076599915,0.512,0.368
19570.325328528088,0.52,0.368
19570.325580456258,0.496,0.368
19570.325832384427,0.52,0.368
19570.326084312597,0.496,0.368
19570.326336240767,0.496,0.368
19570.32658816894,0.512,0.376
19570.32684009711,0.496,0.368
19570.32709202528,0.512,0.368
19570.32734395345,0.496,0.368
19570.32759588162,0.504,0.368
19570.327847809793,0.496,0.368
19570.328099737962,0.504,0.368
19570.328351666132,0.496,0.368
19570.328603594302,0.512,0.368
19570.328855522475,0.496,0.368
19570.329107450645,0.512,0.368
19570.329359378815,0.496,0.376
19570.329611306985,0.504,0.36
19570.329863235154,0.504,0.368
19570.330115163328,0.496,0.368
19570.330367091497,0.496,0.368
19570.330619019667,0.512,0.368
19570.330870947837,0.496,0.368
19570.331122876007,0.512,0.368
19570.33137480418,0.496,0.368
19570.33162673235,0.512,0.368
19570.33187866052,0.512,0.368
19570.33213058869,0.496,0.376
19570.332382516863,0.496,0.368
19570.332634445032,0.512,0.368
19570.332886373202,0.496,0.368
19570.333138301372,0.504,0.368
19570.33339022954,0.504,0.368
19570.333642157715,0.496,0.368
19570.333894085885,0.496,0.368
19570.334146014055,0.52,0.368
19570.334397942224,0.496,0.368
19570.334649870394,0.512,0.36
19570.334901798567,0.504,0.368
19570.335153726737,0.496,0.376
19570.335405654907,0.496,0.368
19570.335657583077,0.52,0.376
19570.33590951125,0.512,0.368
