Time,Channel 1,Channel 2
1738.5177857875824,0.56,-0.016
1738.5180490122239,0.536,0.0
1738.5183122368653,0.536,-0.016
1738.5185754615068,0.552,0.0
1738.5188386861482,0.528,-0.016
1738.51910191079,0.544,0.0
1738.5193651354314,0.536,-0.016
1738.5196283600728,0.512,-0.008
1738.5198915847143,0.504,-0.008
1738.5201548093557,0.536,-0.016
1738.5204180339972,0.544,-0.016
1738.5206812586387,0.512,0.0
1738.5209444832801,0.504,-0.008
1738.5212077079216,0.536,-0.016
1738.521470932563,0.536,-0.016
1738.5217341572047,0.504,0.0
1738.5219973818462,0.504,-0.008
1738.5222606064876,0.536,-0.016
1738.522523831129,0.528,-0.016
1738.5227870557706,0.552,0.0
1738.523050280412,0.528,-0.008
1738.5233135050535,0.544,0.016
1738.523576729695,0.544,0.024
1738.5238399543364,0.528,0.12
1738.524103178978,0.528,0.136
1738.5243664036195,0.504,0.28800000000000003
1738.524629628261,0.512,0.28800000000000003
1738.5248928529024,0.544,0.41600000000000004
1738.525156077544,0.544,0.40800000000000003
1738.5254193021854,0.52,0.456
1738.5256825268268,0.512,0.464
1738.5259457514683,0.544,0.41600000000000004
1738.5262089761097,0.52,0.424
1738.5264722007514,0.544,0.392
1738.5267354253929,0.504,0.392
1738.5269986500343,0.544,0.4
1738.5272618746758,0.536,0.392
1738.5275250993172,0.528,0.4
1738.5277883239587,0.536,0.392
1738.5280515486002,0.52,0.4
1738.5283147732416,0.512,0.392
1738.528577997883,0.544,0.4
1738.5288412225245,0.536,0.392
1738.5291044471662,0.552,0.4
1738.5293676718077,0.544,0.4
1738.5296308964491,0.552,0.392
1738.5298941210906,0.56,0.4
1738.530157345732,0.544,0.392
1738.5304205703735,0.536,0.392
1738.530683795015,0.552,0.40800000000000003
1738.5309470196564,0.536,0.4
1738.5312102442979,0.552,0.392
1738.5314734689396,0.544,0.392
1738.531736693581,0.56,0.40800000000000003
1738.5319999182225,0.536,0.392
1738.532263142864,0.544,0.4
1738.5325263675054,0.544,0.4
1738.5327895921469,0.56,0.392
1738.5330528167883,0.56,0.4
1738.5333160414298,0.536,0.41600000000000004
1738.5335792660712,0.536,0.41600000000000004
1738.533842490713,0.552,0.4
1738.5341057153544,0.544,0.4
1738.5343689399958,0.56,0.424
1738.5346321646373,0.552,0.40800000000000003
1738.5348953892787,0.536,0.448
1738.5351586139202,0.536,0.432
1738.5354218385617,0.56,0.4
1738.5356850632031,0.56,0.4
1738.5359482878446,0.544,0.40800000000000003
1738.536211512486,0.56,0.40800000000000003
1738.5364747371277,0.544,0.456
1738.5367379617692,0.56,0.448
1738.5370011864106,0.544,0.40800000000000003
1738.537264411052,0.544,0.40800000000000003
1738.5375276356936,0.56,0.4
1738.537790860335,0.536,0.4
1738.5380540849765,0.56,0.44
1738.538317309618,0.536,0.448
1738.5385805342594,0.552,0.464
1738.538843758901,0.536,0.47200000000000003
1738.5391069835425,0.552,0.40800000000000003
1738.539370208184,0.544,0.40800000000000003
1738.5396334328254,0.56,0.392
1738.539896657467,0.544,0.4
1738.5401598821084,0.56,0.392
1738.5404231067498,0.544,0.4
1738.5406863313913,0.56,0.392
1738.5409495560327,0.544,0.40800000000000003
1738.5412127806742,0.56,0.392
1738.5414760053159,0.544,0.392
1738.5417392299573,0.56,0.40800000000000003
1738.5420024545988,0.552,0.4
1738.5422656792402,0.536,0.41600000000000004
1738.5425289038817,0.544,0.40800000000000003
1738.5427921285232,0.56,0.448
1738.5430553531646,0.56,0.448
1738.543318577806,0.544,0.40800000000000003
1738.5435818024475,0.56,0.41600000000000004
1738.5438450270892,0.536,0.4
1738.5441082517307,0.552,0.4
1738.5443714763721,0.536,0.41600000000000004
1738.5446347010136,0.552,0.41600000000000004
1738.544897925655,0.52,0.4
1738.5451611502965,0.504,0.392
1738.545424374938,0.52,0.41600000000000004
1738.5456875995794,0.512,0.40800000000000003
1738.5459508242209,0.552,0.448
1738.5462140488626,0.544,0.448
1738.546477273504,0.528,0.44
1738.5467404981455,0.512,0.464
1738.547003722787,0.544,0.424
1738.5472669474284,0.528,0.432
1738.5475301720699,0.552,0.4
1738.5477933967113,0.528,0.4
1738.5480566213528,0.544,0.44
1738.5483198459942,0.536,0.448
1738.5485830706357,0.512,0.4
1738.5488462952774,0.52,0.4
1738.5491095199188,0.552,0.41600000000000004
1738.5493727445603,0.536,0.4
1738.5496359692017,0.552,0.432
1738.5498991938432,0.544,0.448
1738.5501624184847,0.56,0.4
1738.5504256431261,0.544,0.41600000000000004
1738.5506888677676,0.552,0.392
1738.550952092409,0.536,0.40800000000000003
1738.5512153170507,0.552,0.448
1738.5514785416922,0.552,0.448
1738.5517417663336,0.536,0.4
1738.552004990975,0.552,0.40800000000000003
1738.5522682156166,0.528,0.392
1738.552531440258,0.528,0.392
1738.5527946648995,0.544,0.4
1738.553057889541,0.536,0.392
1738.5533211141824,0.512,0.4
1738.553584338824,0.504,0.392
1738.5538475634655,0.544,0.4
1738.554110788107,0.528,0.392
1738.5543740127484,0.544,0.4
1738.55463723739,0.528,0.4
1738.5549004620314,0.552,0.392
1738.5551636866728,0.528,0.40800000000000003
1738.5554269113143,0.512,0.392
1738.5556901359557,0.52,0.4
1738.5559533605972,0.504,0.424
1738.5562165852389,0.536,0.44
1738.5564798098803,0.504,0.40800000000000003
1738.5567430345218,0.504,0.40800000000000003
1738.5570062591632,0.552,0.4
1738.5572694838047,0.536,0.4
1738.5575327084462,0.552,0.41600000000000004
1738.5577959330876,0.552,0.4
1738.558059157729,0.536,0.41600000000000004
1738.5583223823705,0.544,0.40800000000000003
1738.5585856070122,0.552,0.392
1738.5588488316537,0.536,0.392
1738.5591120562951,0.552,0.40800000000000003
1738.5593752809366,0.536,0.4
1738.559638505578,0.552,0.41600000000000004
1738.5599017302195,0.552,0.432
1738.560164954861,0.536,0.4
1738.5604281795024,0.536,0.41600000000000004
1738.5606914041439,0.56,0.4
1738.5609546287853,0.536,0.424
1738.561217853427,0.56,0.4
1738.5614810780685,0.536,0.40800000000000003
1738.56174430271,0.56,0.392
1738.5620075273514,0.544,0.40800000000000003
1738.5622707519929,0.552,0.392
1738.5625339766343,0.544,0.392
1738.5627972012758,0.56,0.40800000000000003
1738.5630604259172,0.56,0.424
1738.5633236505587,0.544,0.464
1738.5635868752004,0.544,0.448
1738.5638500998418,0.56,0.4
1738.5641133244833,0.56,0.40800000000000003
1738.5643765491247,0.536,0.392
1738.5646397737662,0.552,0.392
1738.5649029984077,0.528,0.40800000000000003
1738.5651662230491,0.536,0.4
1738.5654294476906,0.52,0.448
1738.565692672332,0.536,0.448
1738.5659558969737,0.504,0.432
1738.5662191216152,0.512,0.448
1738.5664823462566,0.544,0.40800000000000003
1738.566745570898,0.528,0.4
1738.5670087955396,0.544,0.424
1738.567272020181,0.52,0.456
1738.5675352448225,0.536,0.41600000000000004
1738.567798469464,0.536,0.424
1738.5680616941054,0.512,0.4
1738.5683249187468,0.52,0.4
1738.5685881433885,0.504,0.41600000000000004
1738.56885136803,0.504,0.40800000000000003
1738.5691145926714,0.536,0.456
1738.569377817313,0.528,0.456
1738.5696410419544,0.544,0.41600000000000004
1738.5699042665958,0.528,0.41600000000000004
1738.5701674912373,0.544,0.4
1738.5704307158787,0.528,0.40800000000000003
1738.5706939405202,0.544,0.456
1738.5709571651619,0.528,0.456
1738.5712203898033,0.544,0.40800000000000003
1738.5714836144448,0.512,0.40800000000000003
1738.5717468390862,0.544,0.4
1738.5720100637277,0.536,0.4
1738.5722732883692,0.528,0.432
1738.5725365130106,0.536,0.456
1738.572799737652,0.504,0.41600000000000004
1738.5730629622935,0.504,0.41600000000000004
1738.5733261869352,0.544,0.392
1738.5735894115767,0.544,0.4
1738.5738526362181,0.528,0.392
1738.5741158608596,0.536,0.40800000000000003
1738.574379085501,0.512,0.392
1738.5746423101425,0.504,0.41600000000000004
1738.574905534784,0.536,0.4
1738.5751687594254,0.528,0.41600000000000004
1738.5754319840669,0.544,0.4
1738.5756952087083,0.512,0.4
1738.57595843335,0.536,0.44
1738.5762216579915,0.512,0.44
1738.576484882633,0.536,0.4
1738.5767481072744,0.528,0.41600000000000004
1738.5770113319159,0.544,0.392
1738.5772745565573,0.528,0.392
1738.5775377811988,0.544,0.44
1738.5778010058402,0.544,0.456
1738.5780642304817,0.52,0.41600000000000004
1738.5783274551234,0.536,0.41600000000000004
1738.5785906797648,0.504,0.4
1738.5788539044063,0.504,0.4
1738.5791171290477,0.528,0.424
1738.5793803536892,0.528,0.424
1738.5796435783307,0.544,0.4
1738.5799068029721,0.52,0.4
1738.5801700276136,0.544,0.41600000000000004
1738.580433252255,0.528,0.392
1738.5806964768965,0.544,0.40800000000000003
1738.5809597015382,0.528,0.40800000000000003
1738.5812229261796,0.544,0.4
1738.581486150821,0.528,0.41600000000000004
1738.5817493754626,0.544,0.456
1738.582012600104,0.504,0.44
1738.5822758247455,0.536,0.464
1738.582539049387,0.52,0.448
1738.5828022740284,0.544,0.40800000000000003
1738.5830654986698,0.544,0.41600000000000004
1738.5833287233115,0.528,0.4
1738.583591947953,0.528,0.40800000000000003
1738.5838551725944,0.544,0.392
1738.584118397236,0.528,0.4
1738.5843816218774,0.544,0.40800000000000003
1738.5846448465188,0.536,0.40800000000000003
1738.5849080711603,0.52,0.392
1738.5851712958017,0.528,0.4
1738.5854345204432,0.504,0.424
1738.5856977450849,0.504,0.41600000000000004
1738.5859609697263,0.536,0.456
1738.5862241943678,0.528,0.456
1738.5864874190092,0.544,0.448
1738.5867506436507,0.528,0.448
1738.5870138682922,0.544,0.4
1738.5872770929336,0.528,0.41600000000000004
1738.587540317575,0.544,0.4
1738.5878035422165,0.528,0.4
1738.588066766858,0.536,0.40800000000000003
1738.5883299914997,0.52,0.40800000000000003
1738.5885932161411,0.544,0.392
1738.5888564407826,0.528,0.41600000000000004
1738.589119665424,0.544,0.32
1738.5893828900655,0.544,0.328
1738.589646114707,0.52,0.176
1738.5899093393484,0.52,0.168
1738.5901725639899,0.504,0.056
1738.5904357886313,0.504,0.056
1738.590699013273,0.544,0.008
1738.5909622379145,0.528,0.016
1738.591225462556,0.544,-0.008
1738.5914886871974,0.528,0.0
1738.5917519118389,0.544,-0.008
1738.5920151364803,0.544,0.0
1738.5922783611218,0.52,-0.008
1738.5925415857632,0.504,-0.008
1738.5928048104047,0.544,0.0
1738.5930680350464,0.536,0.0
1738.5933312596878,0.512,-0.016
1738.5935944843293,0.512,0.0
1738.5938577089707,0.504,-0.016
1738.5941209336122,0.504,-0.016
