Time,Channel 1,Channel 2
5326.087163686752,0.536,-0.016
5326.087408569455,0.56,0.0
5326.087653452158,0.56,-0.016
5326.087898334861,0.536,0.0
5326.088143217564,0.56,0.0
5326.0883881002665,0.536,-0.016
5326.088632982969,0.544,-0.008
5326.088877865672,0.552,0.0
5326.089122748375,0.552,0.0
5326.089367631078,0.528,-0.016
5326.089612513781,0.544,-0.016
5326.089857396483,0.504,0.0
5326.090102279186,0.504,0.0
5326.090347161889,0.544,-0.008
5326.090592044592,0.528,0.0
5326.090836927295,0.544,-0.016
5326.091081809997,0.528,-0.008
5326.0913266927,0.504,0.0
5326.091571575404,0.512,-0.008
5326.091816458106,0.496,0.0
5326.092061340809,0.496,-0.008
5326.0923062235115,0.512,0.024
5326.092551106214,0.496,0.024
5326.092795988918,0.536,0.128
5326.09304087162,0.528,0.136
5326.093285754323,0.544,0.28800000000000003
5326.093530637026,0.528,0.296
5326.093775519728,0.544,0.368
5326.094020402432,0.544,0.368
5326.0942652851345,0.528,0.424
5326.094510167837,0.528,0.40800000000000003
5326.09475505054,0.536,0.4
5326.094999933242,0.528,0.392
5326.095244815946,0.536,0.40800000000000003
5326.095489698649,0.528,0.392
5326.095734581351,0.536,0.40800000000000003
5326.095979464054,0.528,0.392
5326.096224346757,0.544,0.424
5326.09646922946,0.528,0.41600000000000004
5326.096714112163,0.544,0.44
5326.096958994865,0.536,0.41600000000000004
5326.097203877568,0.504,0.4
5326.097448760271,0.512,0.4
5326.097693642974,0.544,0.40800000000000003
5326.097938525677,0.56,0.4
5326.09818340838,0.536,0.40800000000000003
5326.098428291082,0.544,0.392
5326.098673173785,0.56,0.40800000000000003
5326.098918056488,0.56,0.4
5326.099162939191,0.536,0.44
5326.099407821894,0.56,0.44
5326.099652704596,0.528,0.40800000000000003
5326.099897587299,0.544,0.41600000000000004
5326.1001424700025,0.52,0.4
5326.100387352705,0.528,0.40800000000000003
5326.100632235408,0.544,0.4
5326.1008771181105,0.528,0.4
5326.101122000813,0.544,0.40800000000000003
5326.101366883517,0.528,0.4
5326.101611766219,0.544,0.40800000000000003
5326.101856648922,0.544,0.41600000000000004
5326.102101531625,0.528,0.4
5326.102346414327,0.528,0.4
5326.102591297031,0.536,0.40800000000000003
5326.1028361797335,0.536,0.4
5326.103081062436,0.504,0.40800000000000003
5326.103325945139,0.496,0.4
5326.103570827841,0.512,0.424
5326.103815710545,0.504,0.40800000000000003
5326.104060593248,0.544,0.4
5326.10430547595,0.528,0.40800000000000003
5326.104550358653,0.544,0.392
5326.1047952413555,0.536,0.4
5326.105040124059,0.52,0.432
5326.105285006762,0.528,0.432
5326.105529889464,0.544,0.40800000000000003
5326.105774772167,0.528,0.41600000000000004
5326.10601965487,0.544,0.4
5326.106264537573,0.528,0.40800000000000003
5326.106509420276,0.552,0.392
5326.1067543029785,0.528,0.4
5326.106999185681,0.544,0.392
5326.107244068384,0.536,0.4
5326.107488951087,0.504,0.40800000000000003
5326.10773383379,0.504,0.4
5326.107978716493,0.536,0.40800000000000003
5326.108223599195,0.52,0.4
5326.108468481898,0.544,0.40800000000000003
5326.1087133646015,0.528,0.4
5326.108958247304,0.544,0.40800000000000003
5326.109203130007,0.528,0.4
5326.109448012709,0.544,0.40800000000000003
5326.109692895412,0.528,0.4
5326.109937778116,0.544,0.424
5326.110182660818,0.536,0.424
5326.110427543521,0.512,0.4
5326.110672426224,0.52,0.40800000000000003
5326.110917308926,0.504,0.4
5326.11116219163,0.512,0.4
5326.111407074332,0.536,0.40800000000000003
5326.111651957035,0.528,0.40800000000000003
5326.111896839738,0.544,0.4
5326.11214172244,0.528,0.4
5326.112386605144,0.544,0.40800000000000003
5326.112631487847,0.528,0.4
5326.112876370549,0.544,0.40800000000000003
5326.113121253252,0.528,0.4
5326.1133661359545,0.544,0.40800000000000003
5326.113611018658,0.528,0.4
5326.113855901361,0.544,0.40800000000000003
5326.114100784063,0.528,0.4
5326.114345666766,0.544,0.40800000000000003
5326.114590549469,0.528,0.4
5326.114835432172,0.544,0.4
5326.115080314875,0.536,0.4
5326.1153251975775,0.512,0.40800000000000003
5326.11557008028,0.512,0.40800000000000003
5326.115814962983,0.544,0.4
5326.116059845686,0.52,0.4
5326.116304728389,0.544,0.40800000000000003
5326.116549611092,0.544,0.4
5326.116794493794,0.528,0.40800000000000003
5326.117039376497,0.528,0.4
5326.1172842592005,0.544,0.44
5326.117529141903,0.528,0.424
5326.117774024606,0.544,0.40800000000000003
5326.118018907308,0.528,0.424
5326.118263790011,0.544,0.432
5326.118508672715,0.528,0.44
5326.118753555417,0.544,0.41600000000000004
5326.11899843812,0.528,0.424
5326.1192433208225,0.544,0.4
5326.119488203525,0.528,0.392
5326.119733086229,0.544,0.40800000000000003
5326.119977968931,0.536,0.4
5326.120222851634,0.512,0.40800000000000003
5326.120467734337,0.528,0.40800000000000003
5326.120712617039,0.536,0.392
5326.120957499743,0.544,0.392
5326.1212023824455,0.528,0.40800000000000003
5326.121447265148,0.544,0.4
5326.121692147851,0.52,0.424
5326.121937030553,0.528,0.424
5326.122181913257,0.544,0.40800000000000003
5326.12242679596,0.528,0.40800000000000003
5326.122671678662,0.544,0.4
5326.122916561365,0.536,0.4
5326.123161444068,0.504,0.4
5326.123406326771,0.512,0.4
5326.123651209474,0.496,0.41600000000000004
5326.123896092176,0.496,0.432
5326.124140974879,0.536,0.40800000000000003
5326.124385857582,0.52,0.41600000000000004
5326.124630740285,0.544,0.4
5326.124875622988,0.528,0.4
5326.125120505691,0.536,0.424
5326.125365388393,0.528,0.41600000000000004
5326.125610271096,0.536,0.4
5326.125855153799,0.544,0.4
5326.126100036502,0.528,0.40800000000000003
5326.126344919205,0.528,0.4
5326.126589801907,0.536,0.392
5326.12683468461,0.528,0.4
5326.127079567314,0.544,0.40800000000000003
5326.127324450016,0.528,0.4
5326.127569332719,0.544,0.40800000000000003
5326.1278142154215,0.536,0.4
5326.128059098124,0.52,0.40800000000000003
5326.128303980828,0.512,0.40800000000000003
5326.12854886353,0.536,0.4
5326.128793746233,0.512,0.4
5326.129038628936,0.536,0.40800000000000003
5326.129283511638,0.504,0.4
5326.129528394342,0.544,0.40800000000000003
5326.1297732770445,0.528,0.4
5326.130018159747,0.536,0.40800000000000003
5326.13026304245,0.528,0.40800000000000003
5326.130507925152,0.504,0.4
5326.130752807856,0.496,0.4
5326.130997690559,0.52,0.41600000000000004
5326.131242573261,0.512,0.41600000000000004
5326.131487455964,0.544,0.392
5326.131732338667,0.528,0.392
5326.13197722137,0.544,0.40800000000000003
5326.132222104073,0.528,0.40800000000000003
5326.132466986775,0.544,0.4
5326.132711869478,0.528,0.4
5326.132956752181,0.544,0.4
5326.133201634884,0.528,0.392
5326.133446517587,0.544,0.432
5326.1336914002895,0.536,0.44
5326.133936282992,0.504,0.41600000000000004
5326.134181165695,0.504,0.40800000000000003
5326.134426048398,0.536,0.4
5326.134670931101,0.528,0.4
5326.134915813804,0.544,0.40800000000000003
5326.135160696506,0.528,0.4
5326.135405579209,0.536,0.41600000000000004
5326.1356504619125,0.512,0.424
5326.135895344615,0.536,0.4
5326.136140227318,0.528,0.392
5326.1363851100205,0.544,0.432
5326.136629992723,0.528,0.44
5326.136874875427,0.544,0.41600000000000004
5326.137119758129,0.528,0.41600000000000004
5326.137364640832,0.536,0.4
5326.137609523535,0.528,0.432
5326.137854406237,0.536,0.40800000000000003
5326.138099288941,0.504,0.4
5326.138344171643,0.544,0.432
5326.138589054346,0.528,0.424
5326.138833937049,0.544,0.40800000000000003
5326.139078819751,0.544,0.40800000000000003
5326.139323702455,0.512,0.4
5326.139568585158,0.52,0.40800000000000003
5326.13981346786,0.496,0.4
5326.140058350563,0.496,0.4
5326.1403032332655,0.552,0.4
5326.140548115969,0.544,0.40800000000000003
5326.140792998672,0.56,0.4
5326.141037881374,0.544,0.392
5326.141282764077,0.56,0.424
5326.14152764678,0.544,0.41600000000000004
5326.141772529483,0.552,0.432
5326.142017412186,0.544,0.432
5326.1422622948885,0.56,0.4
5326.142507177591,0.544,0.4
5326.142752060294,0.56,0.41600000000000004
5326.142996942997,0.536,0.41600000000000004
5326.1432418257,0.56,0.44
5326.143486708403,0.544,0.424
5326.143731591105,0.528,0.4
5326.143976473808,0.528,0.41600000000000004
5326.1442213565115,0.544,0.4
5326.144466239214,0.528,0.4
5326.144711121917,0.544,0.40800000000000003
5326.144956004619,0.528,0.4
5326.145200887322,0.544,0.40800000000000003
5326.145445770026,0.52,0.40800000000000003
5326.145690652728,0.544,0.4
5326.145935535431,0.52,0.40800000000000003
5326.146180418134,0.544,0.392
5326.146425300836,0.528,0.4
5326.14667018354,0.536,0.41600000000000004
5326.146915066242,0.528,0.41600000000000004
5326.147159948945,0.544,0.4
5326.147404831648,0.536,0.4
5326.14764971435,0.504,0.432
5326.147894597054,0.504,0.424
5326.1481394797565,0.552,0.44
5326.148384362459,0.528,0.41600000000000004
5326.148629245162,0.544,0.4
5326.1488741278645,0.536,0.4
