Time,Channel 1,Channel 2
15873.876321315765,0.512,-0.016
15873.876586283246,0.528,0.0
15873.876851250729,0.528,-0.008
15873.87711621821,0.512,-0.016
15873.87738118569,0.512,-0.016
15873.877646153172,0.528,-0.008
15873.877911120653,0.512,-0.016
15873.878176088134,0.528,0.0
15873.878441055616,0.512,-0.008
15873.878706023097,0.52,-0.016
15873.878970990578,0.512,-0.016
15873.87923595806,0.52,0.0
15873.879500925541,0.504,-0.016
15873.879765893022,0.528,0.0
15873.880030860504,0.512,-0.016
15873.880295827985,0.528,0.0
15873.880560795465,0.512,-0.016
15873.880825762948,0.52,0.0
15873.881090730429,0.512,-0.016
15873.88135569791,0.528,0.0
15873.881620665392,0.528,-0.008
15873.881885632873,0.512,0.016
15873.882150600353,0.512,0.024
15873.882415567836,0.528,0.12
15873.882680535316,0.512,0.128
15873.882945502797,0.528,0.28
15873.88321047028,0.512,0.28800000000000003
15873.88347543776,0.536,0.368
15873.883740405241,0.528,0.368
15873.884005372724,0.512,0.392
15873.884270340204,0.512,0.392
15873.884535307685,0.528,0.40800000000000003
15873.884800275167,0.512,0.40800000000000003
15873.885065242648,0.528,0.4
15873.885330210129,0.512,0.40800000000000003
15873.885595177611,0.52,0.4
15873.885860145092,0.512,0.4
15873.886125112573,0.52,0.40800000000000003
15873.886390080055,0.512,0.4
15873.886655047536,0.528,0.40800000000000003
15873.886920015017,0.512,0.4
15873.8871849825,0.528,0.41600000000000004
15873.88744994998,0.512,0.4
15873.88771491746,0.52,0.40800000000000003
15873.887979884943,0.512,0.4
15873.888244852424,0.52,0.40800000000000003
15873.888509819904,0.512,0.40800000000000003
15873.888774787387,0.528,0.4
15873.889039754868,0.512,0.4
15873.889304722348,0.528,0.40800000000000003
15873.88956968983,0.52,0.4
15873.889834657311,0.512,0.41600000000000004
15873.890099624792,0.512,0.4
15873.890364592275,0.528,0.41600000000000004
15873.890629559755,0.512,0.4
15873.890894527236,0.52,0.41600000000000004
15873.891159494719,0.512,0.41600000000000004
15873.8914244622,0.52,0.4
15873.89168942968,0.512,0.41600000000000004
15873.891954397162,0.528,0.4
15873.892219364643,0.512,0.41600000000000004
15873.892484332124,0.52,0.4
15873.892749299606,0.512,0.4
15873.893014267087,0.528,0.41600000000000004
15873.893279234568,0.512,0.4
15873.89354420205,0.52,0.40800000000000003
15873.89380916953,0.512,0.40800000000000003
15873.894074137012,0.52,0.4
15873.894339104494,0.512,0.4
15873.894604071975,0.528,0.4
15873.894869039455,0.512,0.4
15873.895134006938,0.528,0.40800000000000003
15873.895398974419,0.512,0.4
15873.8956639419,0.52,0.40800000000000003
15873.895928909382,0.512,0.4
15873.896193876863,0.528,0.41600000000000004
15873.896458844343,0.512,0.4
15873.896723811826,0.528,0.40800000000000003
15873.896988779306,0.512,0.4
15873.897253746787,0.528,0.41600000000000004
15873.89751871427,0.512,0.40800000000000003
15873.89778368175,0.528,0.4
15873.898048649231,0.512,0.4
15873.898313616713,0.52,0.40800000000000003
15873.898578584194,0.512,0.40800000000000003
15873.898843551675,0.528,0.4
15873.899108519157,0.512,0.4
15873.899373486638,0.52,0.40800000000000003
15873.899638454119,0.512,0.41600000000000004
15873.899903421601,0.528,0.4
15873.900168389082,0.512,0.41600000000000004
15873.900433356563,0.528,0.4
15873.900698324045,0.512,0.4
15873.900963291526,0.52,0.41600000000000004
15873.901228259007,0.512,0.4
15873.901493226489,0.528,0.41600000000000004
15873.90175819397,0.512,0.40800000000000003
15873.90202316145,0.528,0.4
15873.902288128933,0.512,0.40800000000000003
15873.902553096414,0.52,0.4
15873.902818063894,0.512,0.4
15873.903083031377,0.52,0.41600000000000004
15873.903347998857,0.512,0.4
15873.903612966338,0.528,0.41600000000000004
15873.90387793382,0.512,0.4
15873.904142901301,0.528,0.41600000000000004
15873.904407868782,0.512,0.4
15873.904672836265,0.528,0.40800000000000003
15873.904937803745,0.512,0.4
15873.905202771226,0.528,0.41600000000000004
15873.905467738708,0.512,0.4
15873.90573270619,0.52,0.41600000000000004
15873.90599767367,0.512,0.4
15873.906262641152,0.536,0.40800000000000003
15873.906527608633,0.512,0.4
15873.906792576114,0.528,0.41600000000000004
15873.907057543596,0.512,0.40800000000000003
15873.907322511077,0.528,0.4
15873.907587478558,0.512,0.41600000000000004
15873.90785244604,0.528,0.4
15873.90811741352,0.512,0.4
15873.908382381002,0.528,0.41600000000000004
15873.908647348484,0.512,0.4
15873.908912315965,0.528,0.41600000000000004
15873.909177283445,0.512,0.4
15873.909442250928,0.528,0.40800000000000003
