Time,Channel 1,Channel 2
4200.7895448207855,0.52,0.0
4200.789775186181,0.512,-0.008
4200.7900055515765,0.512,0.0
4200.790235916972,0.528,-0.016
4200.790466282368,0.512,-0.008
4200.790696647763,0.528,0.0
4200.790927013159,0.512,-0.016
4200.791157378554,0.52,0.0
4200.79138774395,0.512,0.0
4200.791618109345,0.528,-0.016
4200.791848474741,0.512,0.0
4200.792078840136,0.528,-0.016
4200.792309205532,0.512,0.0
4200.792539570928,0.528,-0.016
4200.792769936324,0.512,0.0
4200.793000301719,0.52,-0.008
4200.793230667115,0.512,0.0
4200.79346103251,0.528,-0.016
4200.793691397906,0.512,-0.016
4200.793921763301,0.528,0.0
4200.794152128697,0.512,-0.008
4200.794382494092,0.528,0.024
4200.794612859488,0.512,0.024
4200.794843224883,0.52,0.136
4200.795073590279,0.512,0.152
4200.795303955674,0.52,0.296
4200.79553432107,0.512,0.296
4200.795764686465,0.52,0.368
4200.795995051861,0.512,0.376
4200.796225417256,0.528,0.4
4200.796455782652,0.512,0.4
4200.796686148047,0.528,0.40800000000000003
4200.796916513443,0.52,0.4
4200.797146878838,0.504,0.41600000000000004
4200.797377244234,0.512,0.41600000000000004
4200.797607609629,0.52,0.40800000000000003
4200.797837975025,0.512,0.4
4200.79806834042,0.528,0.41600000000000004
4200.798298705817,0.512,0.40800000000000003
4200.798529071212,0.52,0.41600000000000004
4200.798759436608,0.512,0.40800000000000003
4200.798989802003,0.52,0.41600000000000004
4200.799220167399,0.528,0.4
4200.799450532794,0.512,0.41600000000000004
4200.79968089819,0.512,0.41600000000000004
4200.799911263585,0.52,0.4
4200.800141628981,0.512,0.40800000000000003
4200.800371994376,0.52,0.41600000000000004
4200.800602359772,0.512,0.41600000000000004
4200.800832725167,0.528,0.40800000000000003
4200.801063090563,0.512,0.41600000000000004
4200.801293455958,0.52,0.40800000000000003
4200.801523821354,0.512,0.40800000000000003
4200.801754186749,0.528,0.41600000000000004
4200.801984552145,0.512,0.40800000000000003
4200.80221491754,0.52,0.41600000000000004
4200.802445282936,0.512,0.40800000000000003
4200.802675648331,0.52,0.40800000000000003
4200.802906013727,0.512,0.40800000000000003
4200.803136379122,0.528,0.41600000000000004
4200.803366744518,0.52,0.40800000000000003
4200.803597109913,0.512,0.41600000000000004
4200.803827475309,0.512,0.41600000000000004
4200.804057840705,0.52,0.40800000000000003
4200.804288206101,0.512,0.41600000000000004
4200.804518571496,0.528,0.4
4200.804748936892,0.512,0.40800000000000003
4200.804979302287,0.52,0.41600000000000004
4200.805209667683,0.528,0.41600000000000004
4200.805440033078,0.512,0.40800000000000003
4200.805670398474,0.512,0.41600000000000004
4200.805900763869,0.52,0.4
4200.806131129265,0.52,0.4
4200.80636149466,0.504,0.41600000000000004
4200.806591860056,0.52,0.4
4200.8068222254515,0.512,0.41600000000000004
4200.807052590847,0.512,0.40800000000000003
4200.8072829562425,0.528,0.41600000000000004
4200.807513321638,0.528,0.41600000000000004
4200.8077436870335,0.512,0.40800000000000003
4200.807974052429,0.512,0.41600000000000004
4200.8082044178245,0.528,0.4
4200.80843478322,0.512,0.41600000000000004
4200.808665148616,0.528,0.4
4200.808895514011,0.512,0.4
4200.809125879407,0.528,0.41600000000000004
4200.809356244802,0.512,0.41600000000000004
4200.809586610198,0.528,0.4
4200.809816975594,0.512,0.40800000000000003
4200.8100473409895,0.52,0.41600000000000004
4200.810277706385,0.512,0.41600000000000004
4200.8105080717805,0.52,0.4
4200.810738437176,0.528,0.40800000000000003
4200.810968802572,0.504,0.40800000000000003
4200.811199167967,0.512,0.40800000000000003
4200.811429533363,0.528,0.40800000000000003
4200.811659898758,0.512,0.4
4200.811890264154,0.528,0.41600000000000004
4200.812120629549,0.512,0.41600000000000004
4200.812350994945,0.52,0.4
4200.81258136034,0.512,0.40800000000000003
4200.812811725736,0.52,0.41600000000000004
4200.813042091131,0.528,0.40800000000000003
4200.813272456527,0.504,0.41600000000000004
4200.813502821922,0.512,0.4
4200.813733187318,0.528,0.41600000000000004
4200.813963552713,0.512,0.40800000000000003
4200.814193918109,0.528,0.41600000000000004
4200.814424283504,0.512,0.40800000000000003
4200.8146546489,0.528,0.41600000000000004
4200.814885014295,0.512,0.41600000000000004
4200.815115379691,0.528,0.4
4200.815345745086,0.528,0.40800000000000003
4200.815576110483,0.512,0.40800000000000003
4200.815806475878,0.512,0.40800000000000003
4200.816036841274,0.528,0.41600000000000004
4200.816267206669,0.512,0.40800000000000003
4200.816497572065,0.528,0.41600000000000004
4200.81672793746,0.512,0.40800000000000003
4200.816958302856,0.528,0.41600000000000004
4200.817188668251,0.512,0.41600000000000004
4200.817419033647,0.528,0.4
4200.817649399042,0.512,0.40800000000000003
4200.817879764438,0.528,0.41600000000000004
4200.818110129833,0.512,0.4
4200.818340495229,0.52,0.41600000000000004
4200.818570860624,0.512,0.41600000000000004
4200.81880122602,0.52,0.4
4200.819031591415,0.512,0.41600000000000004
4200.819261956811,0.52,0.40800000000000003
4200.819492322206,0.512,0.40800000000000003
4200.819722687602,0.52,0.41600000000000004
4200.819953052997,0.52,0.40800000000000003
4200.820183418393,0.504,0.41600000000000004
4200.820413783788,0.512,0.40800000000000003
4200.820644149184,0.52,0.41600000000000004
4200.820874514579,0.512,0.40800000000000003
4200.821104879975,0.528,0.41600000000000004
4200.821335245371,0.512,0.40800000000000003
4200.821565610767,0.528,0.41600000000000004
4200.821795976162,0.512,0.40800000000000003
4200.822026341558,0.52,0.41600000000000004
4200.822256706953,0.512,0.41600000000000004
4200.822487072349,0.52,0.4
4200.822717437744,0.512,0.4
4200.82294780314,0.528,0.41600000000000004
4200.823178168535,0.512,0.40800000000000003
4200.823408533931,0.52,0.41600000000000004
4200.823638899326,0.512,0.40800000000000003
4200.823869264722,0.528,0.41600000000000004
4200.824099630117,0.512,0.40800000000000003
4200.824329995513,0.528,0.41600000000000004
4200.824560360908,0.512,0.40800000000000003
4200.824790726304,0.528,0.41600000000000004
4200.825021091699,0.512,0.40800000000000003
4200.825251457095,0.52,0.41600000000000004
4200.8254818224905,0.512,0.40800000000000003
4200.825712187886,0.52,0.41600000000000004
4200.8259425532815,0.512,0.40800000000000003
4200.826172918677,0.52,0.40800000000000003
4200.8264032840725,0.512,0.40800000000000003
4200.826633649468,0.52,0.41600000000000004
4200.8268640148635,0.512,0.4
4200.82709438026,0.528,0.41600000000000004
4200.8273247456555,0.512,0.41600000000000004
4200.827555111051,0.52,0.4
4200.8277854764465,0.512,0.41600000000000004
4200.828015841842,0.528,0.40800000000000003
4200.8282462072375,0.52,0.40800000000000003
4200.828476572633,0.512,0.41600000000000004
4200.8287069380285,0.512,0.40800000000000003
4200.828937303424,0.528,0.41600000000000004
4200.8291676688195,0.504,0.40800000000000003
4200.829398034215,0.528,0.41600000000000004
4200.829628399611,0.512,0.40800000000000003
4200.829858765006,0.528,0.41600000000000004
4200.830089130402,0.512,0.41600000000000004
4200.830319495797,0.528,0.40800000000000003
4200.830549861193,0.512,0.41600000000000004
4200.830780226588,0.528,0.4
4200.831010591984,0.512,0.40800000000000003
4200.831240957379,0.528,0.41600000000000004
4200.831471322775,0.512,0.41600000000000004
4200.83170168817,0.528,0.4
4200.831932053566,0.512,0.41600000000000004
4200.832162418961,0.528,0.4
4200.832392784357,0.512,0.41600000000000004
4200.832623149752,0.528,0.40800000000000003
4200.832853515149,0.512,0.41600000000000004
4200.833083880544,0.52,0.4
4200.83331424594,0.512,0.4
4200.833544611335,0.52,0.41600000000000004
4200.833774976731,0.52,0.41600000000000004
4200.834005342126,0.504,0.4
4200.834235707522,0.512,0.40800000000000003
4200.834466072917,0.528,0.40800000000000003
4200.834696438313,0.512,0.40800000000000003
4200.834926803708,0.528,0.40800000000000003
4200.835157169104,0.512,0.40800000000000003
4200.835387534499,0.528,0.41600000000000004
4200.835617899895,0.512,0.41600000000000004
4200.83584826529,0.52,0.40800000000000003
4200.836078630686,0.512,0.4
4200.836308996081,0.528,0.41600000000000004
4200.836539361477,0.512,0.4
4200.836769726872,0.528,0.41600000000000004
4200.837000092268,0.512,0.4
4200.837230457663,0.52,0.41600000000000004
4200.837460823059,0.512,0.40800000000000003
4200.837691188454,0.528,0.41600000000000004
4200.83792155385,0.512,0.40800000000000003
4200.838151919245,0.52,0.41600000000000004
4200.838382284641,0.528,0.40800000000000003
4200.838612650037,0.504,0.41600000000000004
4200.838843015433,0.512,0.41600000000000004
4200.839073380828,0.528,0.40800000000000003
4200.839303746224,0.512,0.40800000000000003
4200.839534111619,0.528,0.41600000000000004
4200.839764477015,0.512,0.41600000000000004
