Time,Channel 1,Channel 2
8747.57099366188,0.528,0.0
8747.571241882244,0.512,-0.016
8747.57149010261,0.512,-0.016
8747.571738322973,0.528,0.0
8747.571986543337,0.496,-0.016
8747.572234763702,0.528,0.0
8747.572482984066,0.528,-0.016
8747.572731204431,0.512,0.0
8747.572979424795,0.52,-0.008
8747.573227645158,0.496,-0.016
8747.573475865524,0.496,-0.016
8747.573724085887,0.528,0.0
8747.57397230625,0.528,-0.008
8747.574220526616,0.512,-0.016
8747.57446874698,0.52,-0.016
8747.574716967345,0.528,-0.008
8747.574965187709,0.536,-0.016
8747.575213408072,0.504,0.0
8747.575461628438,0.512,-0.016
8747.575709848801,0.528,0.0
8747.575958069165,0.528,-0.008
8747.57620628953,0.504,0.024
8747.576454509894,0.504,0.024
8747.576702730259,0.528,0.136
8747.576950950623,0.536,0.14400000000000002
8747.577199170986,0.512,0.28
8747.577447391352,0.52,0.28
8747.577695611715,0.528,0.368
8747.577943832079,0.52,0.368
8747.578192052444,0.536,0.392
8747.578440272808,0.536,0.392
8747.578688493173,0.504,0.384
8747.578936713537,0.512,0.384
8747.5791849339,0.536,0.4
8747.579433154266,0.536,0.392
8747.57968137463,0.504,0.40800000000000003
8747.579929594993,0.504,0.40800000000000003
8747.580177815358,0.528,0.392
8747.580426035722,0.528,0.384
8747.580674256087,0.504,0.4
8747.58092247645,0.504,0.392
8747.581170696814,0.52,0.40800000000000003
8747.58141891718,0.504,0.392
8747.581667137543,0.528,0.4
8747.581915357907,0.504,0.384
8747.582163578272,0.528,0.4
8747.582411798636,0.52,0.392
8747.582660019001,0.528,0.384
8747.582908239365,0.528,0.384
8747.583156459728,0.504,0.4
8747.583404680094,0.512,0.4
8747.583652900457,0.528,0.392
8747.58390112082,0.528,0.392
8747.584149341186,0.512,0.4
8747.58439756155,0.512,0.392
8747.584645781915,0.544,0.4
8747.584894002279,0.528,0.392
8747.585142222642,0.544,0.4
8747.585390443008,0.528,0.392
8747.585638663371,0.544,0.4
8747.585886883735,0.528,0.392
8747.5861351041,0.536,0.4
8747.586383324464,0.528,0.392
8747.58663154483,0.544,0.4
8747.586879765193,0.528,0.392
8747.587127985556,0.536,0.4
8747.587376205922,0.528,0.392
8747.587624426285,0.536,0.392
8747.587872646649,0.528,0.392
8747.588120867014,0.544,0.4
8747.588369087378,0.536,0.392
8747.588617307743,0.52,0.392
8747.588865528107,0.52,0.392
8747.58911374847,0.536,0.4
8747.589361968836,0.528,0.392
8747.5896101892,0.504,0.4
8747.589858409563,0.496,0.392
8747.590106629928,0.52,0.4
8747.590354850292,0.504,0.392
8747.590603070656,0.528,0.4
8747.590851291021,0.512,0.392
8747.591099511385,0.536,0.392
8747.59134773175,0.52,0.392
8747.591595952113,0.536,0.4
8747.591844172477,0.528,0.392
8747.592092392842,0.496,0.392
8747.592340613206,0.504,0.392
8747.59258883357,0.536,0.4
8747.592837053935,0.528,0.392
8747.593085274299,0.512,0.4
8747.593333494664,0.496,0.392
8747.593581715028,0.528,0.4
8747.593829935391,0.536,0.392
8747.594078155757,0.504,0.4
8747.59432637612,0.52,0.392
8747.594574596484,0.504,0.4
8747.594822816849,0.536,0.392
8747.595071037213,0.512,0.4
8747.595319257578,0.512,0.392
8747.595567477942,0.536,0.4
8747.595815698305,0.52,0.40800000000000003
8747.59606391867,0.536,0.392
8747.596312139034,0.528,0.392
8747.596560359398,0.504,0.4
8747.596808579763,0.496,0.4
8747.597056800127,0.512,0.392
8747.597305020492,0.512,0.392
8747.597553240856,0.544,0.392
8747.59780146122,0.528,0.392
8747.598049681585,0.544,0.392
8747.598297901948,0.528,0.392
8747.598546122312,0.544,0.392
8747.598794342677,0.528,0.392
8747.59904256304,0.544,0.384
8747.599290783406,0.544,0.392
8747.59953900377,0.528,0.392
8747.599787224133,0.528,0.392
8747.600035444499,0.544,0.4
8747.600283664862,0.528,0.392
8747.600531885226,0.544,0.4
8747.600780105591,0.528,0.4
8747.601028325955,0.544,0.392
8747.60127654632,0.528,0.392
8747.601524766684,0.536,0.392
8747.601772987047,0.528,0.392
8747.602021207413,0.544,0.4
8747.602269427776,0.544,0.392
8747.60251764814,0.528,0.4
8747.602765868505,0.528,0.392
8747.603014088869,0.544,0.392
8747.603262309234,0.528,0.392
8747.603510529598,0.544,0.4
8747.603758749961,0.528,0.392
8747.604006970327,0.536,0.4
8747.60425519069,0.536,0.392
8747.604503411054,0.52,0.4
8747.60475163142,0.52,0.392
8747.604999851783,0.536,0.4
8747.605248072148,0.504,0.392
8747.605496292512,0.536,0.392
8747.605744512875,0.528,0.392
8747.60599273324,0.536,0.4
8747.606240953604,0.528,0.392
8747.606489173968,0.544,0.4
8747.606737394333,0.528,0.392
8747.606985614697,0.544,0.4
8747.607233835062,0.528,0.392
8747.607482055426,0.544,0.392
8747.60773027579,0.528,0.392
8747.607978496155,0.544,0.4
8747.608226716518,0.528,0.392
8747.608474936882,0.544,0.4
8747.608723157247,0.528,0.392
8747.608971377611,0.536,0.40800000000000003
8747.609219597975,0.528,0.4
8747.60946781834,0.544,0.384
8747.609716038703,0.544,0.4
8747.609964259069,0.528,0.384
8747.610212479432,0.528,0.392
8747.610460699796,0.544,0.4
8747.610708920161,0.528,0.4
8747.610957140525,0.544,0.392
8747.611205360889,0.544,0.4
8747.611453581254,0.528,0.376
8747.611701801618,0.536,0.384
8747.611950021983,0.52,0.40800000000000003
8747.612198242346,0.536,0.392
8747.61244646271,0.52,0.4
8747.612694683075,0.528,0.4
8747.612942903439,0.512,0.384
8747.613191123803,0.52,0.376
8747.613439344168,0.536,0.4
8747.613687564532,0.512,0.4
8747.613935784897,0.528,0.4
8747.61418400526,0.512,0.40800000000000003
8747.614432225624,0.544,0.392
8747.61468044599,0.528,0.384
8747.614928666353,0.544,0.4
8747.615176886717,0.528,0.384
8747.615425107082,0.536,0.4
8747.615673327446,0.536,0.384
8747.615921547811,0.528,0.4
8747.616169768175,0.528,0.4
8747.616417988538,0.544,0.384
8747.616666208904,0.528,0.384
8747.616914429267,0.544,0.4
8747.61716264963,0.528,0.4
8747.617410869996,0.536,0.392
8747.61765909036,0.528,0.392
8747.617907310725,0.544,0.4
8747.618155531089,0.544,0.392
8747.618403751452,0.528,0.4
8747.618651971818,0.544,0.392
8747.618900192181,0.528,0.4
8747.619148412545,0.528,0.392
8747.61939663291,0.544,0.4
8747.619644853274,0.528,0.392
8747.61989307364,0.544,0.4
8747.620141294003,0.536,0.384
8747.620389514366,0.528,0.4
8747.620637734732,0.528,0.392
8747.620885955095,0.544,0.40800000000000003
8747.621134175459,0.528,0.392
8747.621382395824,0.544,0.4
8747.621630616188,0.536,0.392
8747.621878836553,0.528,0.40800000000000003
8747.622127056917,0.528,0.392
8747.62237527728,0.544,0.4
8747.622623497646,0.544,0.392
8747.62287171801,0.528,0.384
8747.623119938373,0.528,0.392
8747.623368158738,0.536,0.384
8747.623616379102,0.528,0.392
8747.623864599467,0.536,0.384
8747.62411281983,0.528,0.392
8747.624361040194,0.536,0.40800000000000003
8747.62460926056,0.528,0.4
8747.624857480923,0.544,0.384
8747.625105701287,0.528,0.384
8747.625353921652,0.544,0.392
8747.625602142016,0.528,0.392
8747.625850362381,0.536,0.4
8747.626098582745,0.528,0.392
8747.626346803108,0.544,0.4
8747.626595023474,0.544,0.4
8747.626843243837,0.528,0.384
8747.627091464201,0.528,0.384
8747.627339684566,0.544,0.376
8747.62758790493,0.528,0.392
8747.627836125293,0.544,0.40800000000000003
8747.628084345659,0.528,0.392
8747.628332566022,0.536,0.4
8747.628580786388,0.528,0.4
8747.628829006751,0.536,0.384
8747.629077227115,0.528,0.392
8747.62932544748,0.544,0.376
8747.629573667844,0.528,0.384
8747.629821888208,0.544,0.4
8747.630070108573,0.528,0.392
8747.630318328936,0.544,0.384
8747.630566549302,0.528,0.392
8747.630814769665,0.544,0.384
8747.631062990029,0.528,0.392
8747.631311210394,0.536,0.384
8747.631559430758,0.528,0.392
8747.631807651122,0.544,0.40800000000000003
8747.632055871487,0.528,0.4
8747.63230409185,0.544,0.392
8747.632552312216,0.528,0.392
8747.63280053258,0.544,0.392
8747.633048752943,0.528,0.392
8747.633296973308,0.544,0.4
8747.633545193672,0.528,0.392
8747.633793414036,0.544,0.4
8747.634041634401,0.528,0.4
8747.634289854765,0.544,0.392
8747.63453807513,0.528,0.392
8747.634786295494,0.544,0.4
8747.635034515857,0.544,0.392
8747.635282736223,0.52,0.4
8747.635530956586,0.528,0.4
8747.63577917695,0.544,0.384
8747.636027397315,0.528,0.384
8747.636275617679,0.544,0.4
8747.636523838044,0.528,0.4
8747.636772058408,0.544,0.392
8747.637020278771,0.544,0.392
8747.637268499137,0.528,0.4
8747.6375167195,0.528,0.4
8747.637764939864,0.544,0.376
8747.63801316023,0.528,0.376
8747.638261380593,0.544,0.304
8747.638509600958,0.544,0.304
8747.638757821322,0.528,0.16
8747.639006041685,0.528,0.152
8747.63925426205,0.544,0.056
8747.639502482414,0.528,0.048
8747.639750702778,0.536,0.008
8747.639998923143,0.528,0.008
8747.640247143507,0.536,-0.008
8747.640495363872,0.528,0.0
8747.640743584236,0.544,-0.008
8747.6409918046,0.528,0.0
8747.641240024965,0.544,-0.008
8747.641488245328,0.528,0.0
8747.641736465692,0.544,-0.008
8747.641984686057,0.544,0.0
8747.64223290642,0.528,-0.016
8747.642481126786,0.528,0.0
8747.64272934715,0.544,-0.016
8747.642977567513,0.544,0.0
8747.643225787879,0.528,-0.016
8747.643474008242,0.528,0.0
8747.643722228606,0.544,-0.016
8747.643970448971,0.544,0.0
8747.644218669335,0.52,-0.016
8747.6444668897,0.52,0.0
8747.644715110064,0.528,-0.016
8747.644963330427,0.536,0.0
8747.645211550793,0.512,-0.016
8747.645459771156,0.512,0.0
8747.64570799152,0.544,-0.016
8747.645956211885,0.52,-0.016
8747.646204432249,0.544,0.0
8747.646452652612,0.528,-0.016
8747.646700872978,0.544,0.0
8747.646949093341,0.528,0.0
8747.647197313707,0.544,-0.016
8747.64744553407,0.528,0.0
8747.647693754434,0.544,-0.016
8747.6479419748,0.528,0.0
8747.648190195163,0.544,-0.016
8747.648438415526,0.528,-0.016
8747.648686635892,0.544,0.0
8747.648934856255,0.528,0.0
8747.64918307662,0.536,-0.016
8747.649431296984,0.528,-0.016
8747.649679517348,0.536,0.0
8747.649927737713,0.528,-0.016
8747.650175958077,0.544,0.0
8747.65042417844,0.528,-0.016
8747.650672398806,0.544,0.0
8747.65092061917,0.536,-0.016
8747.651168839535,0.52,0.0
8747.651417059898,0.528,-0.016
8747.651665280262,0.512,0.0
8747.651913500627,0.52,-0.016
8747.652161720991,0.536,0.0
8747.652409941355,0.528,0.0
8747.65265816172,0.496,-0.016
8747.652906382084,0.52,0.0
8747.653154602449,0.496,-0.008
8747.653402822812,0.496,-0.016
8747.653651043176,0.52,0.0
8747.653899263541,0.512,-0.016
8747.654147483905,0.528,0.0
8747.654395704269,0.52,0.0
8747.654643924634,0.536,-0.016
8747.654892144998,0.52,-0.016
8747.655140365363,0.536,-0.008
8747.655388585727,0.52,-0.016
8747.65563680609,0.496,0.0
8747.655885026456,0.504,-0.016
8747.656133246819,0.528,0.0
8747.656381467183,0.512,-0.016
8747.656629687548,0.528,0.0
8747.656877907912,0.52,-0.016
8747.657126128277,0.528,0.0
8747.65737434864,0.512,-0.016
8747.657622569004,0.536,0.0
8747.65787078937,0.536,0.0
8747.658119009733,0.504,-0.016
8747.658367230097,0.504,-0.016
8747.658615450462,0.52,0.0
8747.658863670826,0.512,-0.016
8747.659111891191,0.536,0.0
8747.659360111555,0.52,0.0
8747.659608331918,0.528,-0.016
8747.659856552284,0.536,-0.016
8747.660104772647,0.496,0.0
8747.66035299301,0.496,-0.016
8747.660601213376,0.52,0.0
8747.66084943374,0.512,0.0
8747.661097654105,0.536,-0.016
8747.661345874469,0.536,-0.016
8747.661594094832,0.512,0.0
8747.661842315198,0.52,0.0
8747.662090535561,0.536,-0.016
8747.662338755925,0.536,-0.016
8747.66258697629,0.496,0.0
8747.662835196654,0.504,-0.016
8747.66308341702,0.528,0.0
8747.663331637383,0.512,-0.008
8747.663579857746,0.536,-0.016
8747.663828078112,0.536,-0.016
8747.664076298475,0.504,0.0
8747.664324518839,0.512,-0.016
8747.664572739204,0.52,0.0
8747.664820959568,0.512,-0.016
8747.665069179931,0.528,0.0
8747.665317400297,0.52,-0.016
8747.66556562066,0.528,0.0
8747.665813841026,0.536,-0.016
8747.66606206139,0.504,0.0
8747.666310281753,0.496,-0.008
8747.666558502118,0.528,-0.016
8747.666806722482,0.528,0.0
8747.667054942845,0.512,-0.016
8747.66730316321,0.52,-0.016
8747.667551383574,0.496,0.0
8747.66779960394,0.512,0.0
8747.668047824303,0.528,-0.016
8747.668296044667,0.52,-0.016
8747.668544265032,0.512,0.0
8747.668792485396,0.504,-0.016
8747.66904070576,0.52,0.0
8747.669288926125,0.52,-0.016
8747.669537146488,0.536,0.0
8747.669785366854,0.52,-0.016
8747.670033587217,0.496,0.0
8747.670281807581,0.496,-0.008
8747.670530027946,0.512,-0.016
8747.67077824831,0.512,0.0
8747.671026468674,0.496,-0.016
8747.671274689039,0.496,-0.016
8747.671522909402,0.536,0.0
8747.671771129768,0.512,-0.016
8747.672019350131,0.536,0.0
8747.672267570495,0.52,-0.016
8747.67251579086,0.536,0.0
8747.672764011224,0.528,-0.016
8747.673012231588,0.496,0.0
8747.673260451953,0.496,-0.016
8747.673508672317,0.528,0.0
8747.673756892682,0.52,-0.016
8747.674005113045,0.496,0.0
8747.674253333409,0.496,0.0
8747.674501553774,0.512,-0.016
8747.674749774138,0.504,-0.016
8747.674997994502,0.528,0.0
8747.675246214867,0.512,-0.016
8747.67549443523,0.528,0.0
8747.675742655596,0.528,-0.016
8747.67599087596,0.512,-0.008
8747.676239096323,0.52,-0.016
8747.676487316689,0.504,-0.008
8747.676735537052,0.512,-0.016
8747.676983757416,0.536,-0.008
8747.677231977781,0.52,-0.016
8747.677480198145,0.504,-0.008
8747.67772841851,0.528,-0.016
8747.677976638874,0.496,-0.008
8747.678224859237,0.496,-0.016
8747.678473079603,0.52,-0.008
8747.678721299966,0.512,-0.016
8747.67896952033,0.528,-0.008
8747.679217740695,0.512,0.0
8747.679465961059,0.528,-0.016
8747.679714181424,0.496,-0.016
8747.679962401788,0.52,0.0
8747.680210622151,0.512,0.0
8747.680458842517,0.536,-0.016
8747.68070706288,0.528,-0.016
8747.680955283244,0.496,0.0
8747.68120350361,0.496,-0.008
8747.681451723973,0.52,-0.016
8747.681699944338,0.512,-0.016
8747.681948164702,0.52,0.0
8747.682196385065,0.52,-0.016
8747.68244460543,0.512,0.0
8747.682692825794,0.528,-0.008
8747.682941046158,0.512,-0.016
8747.683189266523,0.52,-0.016
8747.683437486887,0.536,0.0
8747.68368570725,0.528,-0.016
8747.683933927616,0.496,0.0
8747.68418214798,0.512,-0.016
8747.684430368345,0.528,0.0
8747.684678588708,0.512,0.0
8747.684926809072,0.536,-0.016
8747.685175029437,0.512,-0.016
8747.6854232498,0.536,-0.008
8747.685671470164,0.52,-0.016
8747.68591969053,0.528,0.0
8747.686167910893,0.52,-0.016
8747.686416131259,0.496,0.0
8747.686664351622,0.504,-0.016
