Time,Channel 1,Channel 2
6195.14645218134,0.504,0.392
6195.1467170006035,0.536,0.424
6195.146981819868,0.528,0.41600000000000004
6195.147246639132,0.544,0.4
6195.147511458397,0.544,0.40800000000000003
6195.147776277661,0.528,0.392
6195.148041096926,0.528,0.392
6195.14830591619,0.552,0.432
6195.148570735455,0.544,0.432
6195.148835554719,0.504,0.4
6195.149100373983,0.496,0.392
6195.149365193248,0.544,0.4
6195.149630012512,0.528,0.384
6195.149894831777,0.544,0.41600000000000004
6195.150159651041,0.536,0.432
6195.150424470306,0.544,0.4
6195.1506892895695,0.528,0.40800000000000003
6195.150954108834,0.544,0.384
6195.151218928098,0.544,0.40800000000000003
6195.151483747363,0.52,0.384
6195.151748566627,0.528,0.392
6195.152013385892,0.504,0.41600000000000004
6195.152278205156,0.52,0.40800000000000003
6195.152543024421,0.544,0.432
6195.152807843685,0.528,0.41600000000000004
6195.15307266295,0.504,0.392
6195.153337482214,0.504,0.392
6195.153602301479,0.544,0.41600000000000004
6195.153867120743,0.552,0.44
6195.154131940008,0.528,0.40800000000000003
6195.154396759272,0.536,0.4
6195.154661578536,0.552,0.392
6195.1549263978,0.552,0.392
6195.155191217065,0.536,0.40800000000000003
6195.155456036329,0.544,0.40800000000000003
6195.155720855593,0.528,0.432
6195.155985674858,0.536,0.44
6195.156250494122,0.552,0.40800000000000003
6195.156515313387,0.528,0.40800000000000003
6195.156780132651,0.544,0.384
6195.157044951916,0.544,0.384
6195.15730977118,0.528,0.4
6195.157574590445,0.536,0.384
6195.157839409709,0.528,0.392
6195.158104228974,0.544,0.384
6195.158369048238,0.52,0.4
6195.158633867502,0.512,0.4
6195.158898686766,0.536,0.384
6195.159163506031,0.536,0.392
6195.159428325295,0.552,0.432
6195.15969314456,0.536,0.41600000000000004
6195.159957963824,0.552,0.392
6195.160222783089,0.536,0.4
6195.160487602353,0.552,0.384
6195.160752421618,0.536,0.384
6195.161017240882,0.544,0.424
6195.161282060147,0.536,0.424
6195.161546879411,0.552,0.44
6195.161811698676,0.544,0.448
6195.16207651794,0.528,0.392
6195.1623413372035,0.528,0.4
6195.162606156468,0.552,0.384
6195.162870975732,0.544,0.384
6195.163135794997,0.504,0.4
6195.163400614261,0.504,0.4
6195.163665433526,0.512,0.392
6195.16393025279,0.504,0.392
6195.164195072055,0.544,0.432
6195.164459891319,0.544,0.40800000000000003
6195.164724710584,0.528,0.384
6195.164989529848,0.536,0.392
6195.165254349113,0.504,0.384
6195.165519168377,0.496,0.384
6195.165783987642,0.544,0.4
6195.166048806906,0.552,0.4
6195.16631362617,0.528,0.384
6195.166578445434,0.52,0.392
6195.166843264699,0.544,0.4
6195.167108083963,0.528,0.392
6195.167372903228,0.544,0.4
6195.167637722492,0.536,0.392
6195.167902541757,0.552,0.4
6195.168167361021,0.544,0.392
6195.168432180286,0.528,0.432
6195.16869699955,0.528,0.41600000000000004
6195.168961818814,0.544,0.392
6195.169226638079,0.536,0.40800000000000003
6195.169491457343,0.544,0.384
6195.169756276608,0.536,0.384
6195.170021095872,0.552,0.4
6195.170285915136,0.536,0.4
6195.1705507344,0.504,0.384
6195.170815553665,0.528,0.384
6195.171080372929,0.544,0.4
6195.171345192194,0.528,0.41600000000000004
6195.171610011458,0.552,0.392
6195.171874830723,0.528,0.392
6195.172139649987,0.504,0.392
6195.172404469252,0.52,0.384
6195.172669288516,0.552,0.4
6195.172934107781,0.536,0.4
6195.173198927045,0.552,0.384
6195.17346374631,0.536,0.392
6195.173728565574,0.544,0.432
6195.1739933848385,0.536,0.424
6195.174258204102,0.552,0.392
6195.174523023367,0.552,0.4
6195.174787842631,0.528,0.384
6195.175052661896,0.528,0.384
6195.17531748116,0.544,0.4
6195.175582300424,0.544,0.384
6195.175847119689,0.528,0.392
6195.176111938953,0.536,0.4
6195.176376758218,0.52,0.384
6195.176641577482,0.512,0.392
6195.176906396747,0.552,0.40800000000000003
6195.177171216011,0.552,0.40800000000000003
6195.177436035276,0.536,0.44
6195.17770085454,0.536,0.448
6195.1779656738045,0.552,0.40800000000000003
6195.178230493068,0.536,0.40800000000000003
6195.178495312333,0.552,0.392
6195.178760131597,0.544,0.384
6195.179024950862,0.528,0.4
6195.179289770126,0.544,0.392
6195.179554589391,0.52,0.4
6195.179819408655,0.52,0.4
6195.18008422792,0.496,0.392
6195.180349047184,0.496,0.4
6195.180613866449,0.544,0.392
6195.180878685713,0.528,0.4
6195.181143504978,0.552,0.384
6195.181408324242,0.528,0.384
6195.1816731435065,0.552,0.392
6195.1819379627705,0.544,0.392
6195.182202782034,0.504,0.40800000000000003
6195.182467601299,0.504,0.40800000000000003
6195.182732420563,0.544,0.432
6195.182997239828,0.552,0.424
6195.183262059092,0.528,0.392
6195.183526878357,0.544,0.384
6195.183791697621,0.536,0.4
6195.184056516886,0.512,0.384
6195.18432133615,0.544,0.40800000000000003
6195.184586155415,0.536,0.4
6195.184850974679,0.552,0.432
6195.185115793944,0.544,0.424
6195.185380613208,0.528,0.4
6195.1856454324725,0.52,0.4
6195.1859102517365,0.536,0.392
6195.186175071001,0.536,0.392
6195.186439890265,0.528,0.40800000000000003
6195.18670470953,0.528,0.392
6195.186969528794,0.544,0.41600000000000004
6195.187234348059,0.536,0.40800000000000003
6195.187499167323,0.552,0.304
6195.187763986588,0.544,0.304
6195.188028805852,0.52,0.16
6195.188293625117,0.544,0.152
6195.188558444381,0.528,0.056
6195.188823263645,0.536,0.048
6195.18908808291,0.552,0.0
6195.189352902174,0.544,0.016
6195.1896177214385,0.52,-0.008
6195.1898825407025,0.552,0.008
6195.190147359967,0.528,-0.016
6195.190412179231,0.528,0.0
6195.190676998496,0.544,-0.016
6195.19094181776,0.544,0.0
6195.191206637025,0.528,-0.016
6195.191471456289,0.528,0.0
6195.191736275554,0.552,-0.008
6195.192001094818,0.552,0.0
6195.192265914083,0.528,-0.008
6195.192530733347,0.536,0.0
6195.192795552612,0.496,-0.008
6195.193060371876,0.504,-0.008
6195.1933251911405,0.496,0.0
6195.1935900104045,0.504,-0.008
6195.193854829669,0.544,0.0
6195.194119648933,0.544,-0.008
6195.194384468198,0.528,0.0
6195.194649287462,0.544,0.0
6195.194914106727,0.528,-0.008
6195.195178925991,0.544,0.0
6195.195443745255,0.504,-0.008
6195.19570856452,0.496,0.0
6195.195973383784,0.52,-0.008
6195.196238203049,0.52,0.0
6195.196503022313,0.552,-0.008
6195.196767841578,0.544,0.0
6195.197032660842,0.52,-0.008
6195.1972974801065,0.52,0.0
6195.1975622993705,0.552,-0.008
6195.197827118635,0.552,0.0
6195.198091937899,0.528,-0.008
6195.198356757164,0.544,-0.008
6195.198621576428,0.52,0.0
6195.198886395693,0.52,-0.008
6195.199151214957,0.496,0.0
6195.199416034222,0.496,-0.008
6195.199680853486,0.528,0.0
6195.199945672751,0.528,0.0
6195.200210492015,0.552,-0.008
6195.20047531128,0.544,-0.008
6195.200740130544,0.528,0.0
6195.2010049498085,0.528,0.0
6195.2012697690725,0.552,-0.008
6195.201534588337,0.536,0.0
6195.201799407601,0.552,-0.008
6195.202064226865,0.544,0.0
6195.20232904613,0.528,-0.008
6195.202593865394,0.544,-0.008
6195.202858684659,0.528,0.0
6195.203123503923,0.528,-0.008
6195.203388323188,0.544,0.0
6195.203653142452,0.504,-0.008
6195.203917961717,0.544,0.0
6195.204182780981,0.544,-0.008
6195.204447600246,0.504,0.0
6195.20471241951,0.504,-0.016
6195.2049772387745,0.536,0.0
6195.2052420580385,0.528,0.0
6195.205506877303,0.552,-0.016
6195.205771696567,0.536,-0.016
6195.206036515832,0.544,0.0
6195.206301335096,0.528,0.0
6195.206566154361,0.544,-0.016
6195.206830973625,0.536,0.0
6195.20709579289,0.544,-0.008
6195.207360612154,0.552,0.0
6195.207625431419,0.528,-0.008
6195.207890250683,0.536,0.0
6195.208155069948,0.552,-0.008
6195.208419889212,0.536,0.0
6195.208684708476,0.552,-0.008
6195.2089495277405,0.536,-0.008
6195.2092143470045,0.552,0.0
6195.209479166269,0.536,-0.008
6195.209743985533,0.544,0.0
6195.210008804798,0.552,-0.008
6195.210273624062,0.528,0.0
6195.210538443327,0.528,0.0
6195.210803262591,0.544,-0.016
6195.211068081856,0.528,-0.008
6195.21133290112,0.496,0.0
6195.211597720385,0.504,0.0
6195.211862539649,0.552,-0.008
6195.212127358914,0.528,-0.008
6195.212392178178,0.552,0.0
6195.2126569974425,0.552,-0.008
6195.2129218167065,0.528,0.0
6195.213186635971,0.544,0.0
6195.213451455235,0.536,-0.008
6195.2137162745,0.536,-0.008
6195.213981093764,0.544,0.0
6195.214245913029,0.536,0.0
6195.214510732293,0.552,-0.016
6195.214775551558,0.544,-0.008
6195.215040370822,0.528,0.0
6195.215305190086,0.528,0.0
6195.215570009351,0.544,-0.016
6195.215834828615,0.536,0.0
6195.21609964788,0.552,-0.016
6195.216364467144,0.552,0.0
6195.2166292864085,0.528,-0.016
6195.2168941056725,0.528,0.0
6195.217158924937,0.504,-0.008
6195.217423744201,0.512,0.0
6195.217688563466,0.552,-0.008
6195.21795338273,0.552,-0.008
6195.218218201995,0.528,0.0
6195.218483021259,0.544,0.0
6195.218747840524,0.528,-0.008
6195.219012659788,0.544,-0.008
6195.219277479053,0.528,0.0
6195.219542298317,0.544,0.0
6195.219807117582,0.52,-0.016
6195.220071936846,0.552,0.0
6195.220336756111,0.528,-0.008
6195.2206015753745,0.536,-0.008
6195.220866394639,0.504,0.0
6195.221131213903,0.512,0.0
6195.221396033168,0.544,-0.016
6195.221660852432,0.544,0.0
6195.221925671696,0.528,-0.016
6195.222190490961,0.536,-0.008
6195.222455310225,0.552,0.0
6195.22272012949,0.536,0.0
6195.222984948754,0.552,-0.008
6195.223249768019,0.536,0.0
6195.223514587283,0.552,-0.008
6195.223779406548,0.536,0.0
6195.224044225812,0.544,-0.008
6195.224309045077,0.536,0.0
6195.2245738643405,0.552,-0.016
6195.224838683605,0.552,0.0
6195.225103502869,0.528,-0.016
6195.225368322134,0.536,-0.008
6195.225633141398,0.552,0.0
6195.225897960663,0.536,0.0
6195.226162779927,0.552,-0.016
6195.226427599192,0.552,-0.008
6195.226692418456,0.536,0.0
6195.226957237721,0.552,0.0
6195.227222056985,0.528,-0.008
6195.22748687625,0.544,0.0
6195.227751695514,0.504,-0.016
6195.228016514779,0.496,0.0
6195.228281334043,0.52,-0.016
6195.2285461533065,0.504,0.0
6195.228810972571,0.552,-0.016
6195.229075791835,0.544,-0.016
6195.2293406111,0.528,0.0
6195.229605430364,0.528,-0.016
6195.229870249629,0.544,0.0
6195.230135068893,0.512,-0.008
6195.230399888158,0.544,0.0
6195.230664707422,0.528,0.0
6195.230929526687,0.552,-0.008
6195.231194345951,0.536,0.0
6195.231459165216,0.552,-0.016
6195.23172398448,0.536,0.0
6195.231988803745,0.552,-0.016
6195.232253623009,0.528,0.0
6195.232518442273,0.544,-0.008
6195.232783261537,0.536,0.0
6195.233048080802,0.504,-0.016
6195.233312900066,0.52,-0.008
6195.233577719331,0.552,0.0
6195.233842538595,0.544,0.0
6195.23410735786,0.528,-0.008
6195.234372177124,0.536,-0.016
6195.234636996389,0.552,0.0
6195.234901815653,0.536,0.0
6195.235166634917,0.552,-0.016
6195.235431454182,0.552,0.0
6195.235696273446,0.528,-0.016
6195.235961092711,0.536,-0.008
6195.2362259119745,0.504,0.0
6195.236490731239,0.496,-0.008
6195.236755550503,0.52,0.0
6195.237020369768,0.512,0.0
6195.237285189032,0.544,-0.016
6195.237550008297,0.544,0.0
6195.237814827561,0.528,-0.016
6195.238079646826,0.544,-0.008
6195.23834446609,0.512,0.0
6195.238609285355,0.52,-0.008
6195.238874104619,0.544,0.0
6195.239138923884,0.552,0.0
6195.239403743148,0.528,-0.016
6195.239668562413,0.544,0.0
6195.239933381677,0.528,-0.016
6195.240198200941,0.528,-0.016
6195.240463020205,0.536,0.0
6195.24072783947,0.528,0.0
6195.240992658734,0.496,-0.008
6195.241257477999,0.504,0.0
6195.241522297263,0.544,-0.016
6195.241787116527,0.536,0.0
6195.242051935792,0.552,-0.016
6195.242316755056,0.544,-0.016
6195.242581574321,0.528,0.0
6195.242846393585,0.536,-0.008
6195.24311121285,0.504,0.0
6195.243376032114,0.52,0.0
6195.243640851379,0.496,-0.008
6195.243905670643,0.512,-0.008
6195.244170489907,0.496,0.0
6195.244435309171,0.504,0.0
6195.244700128436,0.544,-0.016
6195.2449649477,0.544,-0.016
6195.245229766965,0.528,0.0
6195.245494586229,0.544,-0.016
6195.245759405494,0.528,0.0
6195.246024224758,0.528,0.0
6195.246289044023,0.552,-0.016
6195.246553863287,0.536,0.0
6195.246818682552,0.552,-0.008
6195.247083501816,0.552,0.0
6195.247348321081,0.528,-0.016
6195.247613140345,0.528,0.0
6195.2478779596095,0.552,-0.016
6195.248142778873,0.544,0.0
6195.248407598137,0.528,-0.016
6195.248672417402,0.536,0.0
6195.248937236666,0.544,-0.016
6195.249202055931,0.536,-0.016
6195.249466875195,0.552,0.0
6195.24973169446,0.552,-0.016
6195.249996513724,0.528,0.0
6195.250261332989,0.544,-0.016
6195.250526152253,0.504,0.0
6195.250790971518,0.504,0.0
6195.251055790782,0.536,-0.016
6195.251320610047,0.528,0.0
6195.251585429311,0.552,-0.016
6195.2518502485755,0.528,0.0
6195.252115067839,0.552,-0.016
6195.252379887104,0.528,0.0
6195.252644706368,0.544,-0.016
6195.252909525633,0.52,-0.008
6195.253174344897,0.544,0.0
6195.253439164162,0.536,-0.008
6195.253703983426,0.512,0.024
6195.253968802691,0.536,0.032
6195.254233621955,0.552,0.128
6195.25449844122,0.544,0.136
6195.254763260484,0.528,0.272
6195.255028079748,0.544,0.28
6195.255292899013,0.52,0.36
6195.255557718277,0.528,0.36
6195.2558225375415,0.544,0.392
6195.256087356805,0.544,0.4
6195.25635217607,0.528,0.384
6195.256616995334,0.536,0.384
6195.256881814599,0.552,0.392
6195.257146633863,0.544,0.384
6195.257411453128,0.528,0.4
6195.257676272392,0.536,0.4
6195.257941091657,0.528,0.384
6195.258205910921,0.544,0.384
6195.258470730186,0.496,0.4
6195.25873554945,0.496,0.384
6195.259000368715,0.528,0.392
6195.259265187979,0.528,0.4
6195.2595300072435,0.552,0.384
6195.2597948265075,0.536,0.392
6195.260059645772,0.552,0.384
6195.260324465036,0.544,0.392
6195.260589284301,0.528,0.384
6195.260854103565,0.536,0.392
6195.26111892283,0.544,0.41600000000000004
6195.261383742094,0.544,0.41600000000000004
6195.261648561358,0.528,0.392
6195.261913380623,0.544,0.392
6195.262178199887,0.52,0.4
6195.262443019152,0.52,0.392
6195.262707838416,0.544,0.384
6195.262972657681,0.52,0.384
6195.263237476945,0.552,0.392
6195.2635022962095,0.544,0.384
6195.2637671154735,0.536,0.4
6195.264031934738,0.536,0.384
6195.264296754002,0.552,0.4
6195.264561573267,0.552,0.392
6195.264826392531,0.528,0.4
6195.265091211796,0.528,0.392
6195.26535603106,0.504,0.4
6195.265620850325,0.52,0.392
6195.265885669589,0.552,0.384
6195.266150488854,0.536,0.384
6195.266415308118,0.552,0.4
6195.266680127383,0.528,0.384
6195.266944946647,0.544,0.4
6195.2672097659115,0.544,0.4
6195.2674745851755,0.536,0.384
6195.26773940444,0.544,0.392
6195.268004223704,0.52,0.424
6195.268269042968,0.536,0.424
6195.268533862233,0.52,0.448
6195.268798681497,0.544,0.432
6195.269063500762,0.52,0.392
6195.269328320026,0.528,0.392
6195.269593139291,0.544,0.41600000000000004
6195.269857958555,0.536,0.40800000000000003
6195.27012277782,0.552,0.44
6195.270387597084,0.528,0.41600000000000004
6195.270652416349,0.552,0.392
6195.270917235613,0.552,0.392
6195.2711820548775,0.52,0.384
6195.2714468741415,0.528,0.384
6195.271711693406,0.544,0.392
6195.27197651267,0.536,0.392
6195.272241331935,0.552,0.384
6195.272506151199,0.536,0.384
6195.272770970464,0.544,0.4
6195.273035789728,0.52,0.384
6195.273300608993,0.544,0.4
6195.273565428257,0.528,0.4
6195.273830247522,0.496,0.392
6195.274095066786,0.52,0.384
6195.274359886051,0.544,0.4
6195.274624705315,0.536,0.4
6195.274889524579,0.544,0.41600000000000004
6195.2751543438435,0.536,0.40800000000000003
6195.2754191631075,0.552,0.392
6195.275683982372,0.552,0.384
6195.275948801636,0.528,0.4
6195.276213620901,0.552,0.392
6195.276478440165,0.528,0.4
6195.27674325943,0.536,0.392
6195.277008078694,0.504,0.392
6195.277272897959,0.52,0.392
6195.277537717223,0.544,0.41600000000000004
6195.277802536488,0.528,0.44
6195.278067355752,0.552,0.392
6195.278332175017,0.544,0.40800000000000003
6195.278596994281,0.528,0.384
6195.2788618135455,0.528,0.392
6195.2791266328095,0.552,0.424
6195.279391452074,0.52,0.432
6195.279656271338,0.544,0.392
6195.279921090603,0.536,0.384
6195.280185909867,0.504,0.4
6195.280450729132,0.496,0.4
6195.280715548396,0.536,0.384
6195.280980367661,0.52,0.392
6195.281245186925,0.544,0.432
6195.281510006189,0.544,0.424
6195.281774825454,0.52,0.4
6195.282039644718,0.504,0.392
6195.282304463983,0.536,0.40800000000000003
6195.282569283247,0.528,0.4
6195.2828341025115,0.544,0.392
6195.2830989217755,0.528,0.392
6195.28336374104,0.552,0.4
6195.283628560304,0.552,0.392
6195.283893379569,0.528,0.4
6195.284158198833,0.536,0.4
6195.284423018098,0.552,0.384
6195.284687837362,0.528,0.384
6195.284952656627,0.552,0.4
6195.285217475891,0.544,0.4
6195.285482295156,0.512,0.384
6195.28574711442,0.504,0.384
6195.286011933685,0.536,0.4
6195.286276752949,0.552,0.392
6195.2865415722135,0.528,0.424
6195.2868063914775,0.544,0.424
6195.287071210742,0.52,0.392
6195.287336030006,0.528,0.4
6195.287600849271,0.552,0.384
6195.287865668535,0.544,0.392
6195.288130487799,0.528,0.44
6195.288395307064,0.544,0.424
6195.288660126328,0.528,0.392
6195.288924945593,0.544,0.4
6195.289189764857,0.512,0.384
6195.289454584122,0.504,0.384
6195.289719403386,0.552,0.424
6195.289984222651,0.552,0.424
6195.290249041915,0.536,0.4
6195.2905138611795,0.536,0.392
6195.2907786804435,0.552,0.40800000000000003
6195.291043499708,0.536,0.40800000000000003
6195.291308318972,0.552,0.432
6195.291573138237,0.544,0.44
6195.291837957501,0.528,0.4
6195.292102776766,0.528,0.40800000000000003
6195.29236759603,0.552,0.392
6195.292632415295,0.528,0.4
6195.292897234559,0.496,0.384
6195.293162053824,0.496,0.4
6195.293426873088,0.52,0.384
6195.293691692353,0.496,0.392
6195.293956511617,0.536,0.424
6195.294221330882,0.528,0.448
6195.2944861501455,0.552,0.41600000000000004
6195.2947509694095,0.544,0.41600000000000004
6195.295015788674,0.536,0.392
6195.295280607938,0.544,0.384
6195.295545427203,0.528,0.4
6195.295810246467,0.528,0.40800000000000003
6195.296075065732,0.496,0.392
6195.296339884996,0.512,0.392
6195.296604704261,0.536,0.432
6195.296869523525,0.528,0.432
6195.29713434279,0.544,0.4
6195.297399162054,0.552,0.4
6195.297663981319,0.528,0.392
6195.297928800583,0.544,0.392
6195.298193619848,0.512,0.424
6195.2984584391115,0.512,0.432
6195.298723258376,0.504,0.4
6195.29898807764,0.504,0.392
6195.299252896905,0.544,0.384
6195.299517716169,0.536,0.4
6195.299782535434,0.552,0.384
6195.300047354698,0.536,0.392
6195.300312173963,0.552,0.4
6195.300576993227,0.544,0.392
6195.300841812492,0.504,0.40800000000000003
6195.301106631756,0.52,0.4
6195.30137145102,0.496,0.392
6195.301636270285,0.512,0.392
6195.301901089549,0.544,0.4
6195.302165908814,0.552,0.4
6195.3024307280775,0.504,0.44
6195.302695547342,0.504,0.40800000000000003
6195.302960366606,0.552,0.392
6195.303225185871,0.544,0.4
6195.303490005135,0.52,0.392
6195.3037548244,0.528,0.392
6195.304019643664,0.504,0.4
6195.304284462929,0.504,0.392
6195.304549282193,0.544,0.4
6195.304814101458,0.544,0.4
6195.305078920722,0.528,0.384
6195.305343739987,0.544,0.4
6195.305608559251,0.528,0.44
6195.305873378516,0.536,0.448
6195.30613819778,0.504,0.4
6195.306403017044,0.512,0.4
6195.306667836308,0.496,0.392
6195.306932655573,0.504,0.392
6195.307197474837,0.552,0.424
6195.307462294102,0.528,0.424
6195.307727113366,0.544,0.44
6195.30799193263,0.552,0.432
6195.308256751895,0.528,0.392
6195.308521571159,0.544,0.392
6195.308786390424,0.528,0.4
6195.309051209688,0.528,0.392
6195.309316028953,0.552,0.41600000000000004
6195.309580848217,0.544,0.41600000000000004
6195.309845667482,0.52,0.392
6195.3101104867455,0.52,0.4
6195.31037530601,0.496,0.384
6195.310640125274,0.52,0.392
6195.310904944539,0.544,0.384
6195.311169763803,0.544,0.392
6195.311434583068,0.52,0.384
6195.311699402332,0.496,0.392
6195.311964221597,0.536,0.40800000000000003
6195.312229040861,0.528,0.4
6195.312493860126,0.544,0.424
6195.31275867939,0.544,0.432
6195.313023498655,0.528,0.4
6195.313288317919,0.544,0.4
6195.313553137184,0.528,0.384
6195.313817956448,0.544,0.392
6195.314082775712,0.528,0.384
6195.314347594976,0.544,0.384
6195.31461241424,0.512,0.4
6195.314877233505,0.512,0.392
6195.315142052769,0.496,0.4
6195.315406872034,0.52,0.40800000000000003
6195.315671691298,0.496,0.384
6195.315936510563,0.504,0.384
6195.316201329827,0.544,0.4
6195.316466149092,0.528,0.384
6195.316730968356,0.544,0.4
6195.316995787621,0.536,0.392
6195.317260606885,0.544,0.384
6195.31752542615,0.544,0.392
6195.317790245414,0.528,0.44
6195.318055064678,0.544,0.432
6195.318319883942,0.52,0.392
6195.318584703207,0.504,0.392
6195.318849522471,0.528,0.4
6195.319114341736,0.52,0.392
6195.319379161,0.552,0.424
6195.319643980265,0.544,0.40800000000000003
6195.319908799529,0.528,0.312
6195.320173618794,0.536,0.304
6195.320438438058,0.552,0.168
6195.320703257323,0.544,0.16
6195.320968076587,0.528,0.056
6195.321232895851,0.528,0.056
6195.321497715116,0.552,0.016
6195.32176253438,0.536,0.008
6195.322027353644,0.504,-0.008
6195.322292172908,0.512,0.0
6195.322556992173,0.552,-0.008
6195.322821811437,0.536,0.0
6195.323086630702,0.552,-0.008
6195.323351449966,0.536,-0.008
6195.323616269231,0.544,0.0
6195.323881088495,0.528,-0.008
6195.32414590776,0.544,0.0
6195.324410727024,0.544,-0.008
6195.324675546289,0.528,0.0
6195.324940365553,0.552,0.0
6195.325205184818,0.52,-0.008
6195.325470004082,0.52,0.0
6195.3257348233465,0.496,-0.008
6195.32599964261,0.504,-0.008
6195.326264461875,0.552,0.0
6195.326529281139,0.544,-0.008
6195.326794100404,0.528,0.0
6195.327058919668,0.528,0.0
6195.327323738933,0.544,-0.016
6195.327588558197,0.52,0.0
6195.327853377461,0.544,-0.008
6195.328118196726,0.536,0.0
6195.32838301599,0.512,-0.016
6195.328647835255,0.512,-0.008
6195.328912654519,0.552,0.0
6195.329177473784,0.544,-0.008
6195.329442293048,0.56,0.0
6195.3297071123125,0.56,0.0
6195.329971931576,0.544,-0.008
6195.330236750841,0.544,0.0
6195.330501570105,0.56,-0.008
6195.33076638937,0.536,0.0
6195.331031208634,0.552,-0.008
6195.331296027899,0.552,0.0
6195.331560847163,0.52,-0.008
6195.331825666428,0.544,0.0
6195.332090485692,0.528,-0.008
6195.332355304957,0.544,0.0
6195.332620124221,0.528,-0.008
6195.332884943486,0.528,0.0
6195.33314976275,0.504,-0.008
6195.3334145820145,0.528,-0.008
6195.3336794012785,0.544,0.0
6195.333944220543,0.536,-0.008
6195.334209039807,0.544,0.0
6195.334473859071,0.544,0.0
6195.334738678336,0.528,-0.008
6195.3350034976,0.536,0.0
6195.335268316865,0.552,-0.008
6195.335533136129,0.544,0.0
6195.335797955394,0.512,-0.008
6195.336062774658,0.504,0.0
6195.336327593923,0.552,-0.008
6195.336592413187,0.536,0.0
6195.336857232452,0.544,-0.008
6195.337122051716,0.536,-0.008
6195.3373868709805,0.552,0.0
