Time,Channel 1,Channel 2
4274.816025733948,0.52,0.0
4274.816291864514,0.536,-0.016
4274.816557995081,0.536,-0.016
4274.816824125647,0.512,0.0
4274.817090256214,0.512,-0.016
4274.81735638678,0.536,0.0
4274.817622517347,0.536,0.0
4274.817888647914,0.512,-0.016
4274.818154778481,0.504,0.0
4274.818420909047,0.536,-0.016
4274.818687039614,0.528,-0.016
4274.81895317018,0.544,0.0
4274.819219300747,0.528,-0.016
4274.819485431313,0.536,0.0
4274.81975156188,0.528,-0.016
4274.8200176924465,0.544,0.0
4274.820283823014,0.536,-0.016
4274.82054995358,0.52,0.0
4274.820816084147,0.528,-0.016
4274.821082214713,0.512,0.0
4274.82134834528,0.52,-0.008
4274.821614475846,0.504,0.024
4274.821880606413,0.504,0.032
4274.822146736979,0.536,0.128
4274.8224128675465,0.52,0.136
4274.822678998113,0.536,0.296
4274.822945128679,0.528,0.304
4274.823211259246,0.512,0.36
4274.823477389812,0.528,0.36
4274.823743520379,0.504,0.384
4274.824009650945,0.52,0.376
4274.824275781512,0.528,0.392
4274.8245419120785,0.512,0.384
4274.824808042646,0.536,0.392
4274.825074173212,0.52,0.376
4274.825340303779,0.536,0.392
4274.825606434345,0.52,0.384
4274.825872564912,0.536,0.384
4274.826138695478,0.536,0.384
4274.826404826045,0.512,0.392
4274.826670956611,0.52,0.384
4274.8269370871785,0.528,0.392
4274.827203217745,0.512,0.384
4274.827469348312,0.536,0.384
4274.827735478878,0.528,0.384
4274.828001609445,0.536,0.392
4274.828267740011,0.544,0.384
4274.828533870578,0.52,0.384
4274.828800001144,0.536,0.384
4274.829066131711,0.512,0.392
4274.829332262278,0.504,0.384
4274.829598392844,0.544,0.392
4274.829864523411,0.528,0.384
4274.830130653977,0.544,0.392
4274.830396784544,0.528,0.384
4274.83066291511,0.544,0.4
4274.830929045677,0.528,0.384
4274.831195176243,0.544,0.384
4274.8314613068105,0.528,0.384
4274.831727437377,0.544,0.392
4274.831993567944,0.544,0.384
4274.83225969851,0.528,0.392
4274.832525829077,0.544,0.392
4274.832791959643,0.528,0.384
4274.83305809021,0.528,0.384
4274.833324220776,0.544,0.392
4274.833590351343,0.536,0.384
4274.83385648191,0.52,0.392
4274.834122612477,0.528,0.384
4274.834388743043,0.536,0.392
4274.83465487361,0.528,0.384
4274.834921004176,0.536,0.392
4274.835187134743,0.528,0.384
4274.835453265309,0.544,0.392
4274.835719395876,0.544,0.384
4274.8359855264425,0.52,0.392
4274.836251657009,0.528,0.392
4274.836517787576,0.544,0.384
4274.836783918142,0.544,0.384
4274.837050048709,0.52,0.4
4274.837316179275,0.52,0.392
4274.837582309842,0.536,0.384
4274.837848440408,0.52,0.384
4274.838114570975,0.528,0.384
4274.838380701542,0.52,0.384
4274.838646832109,0.536,0.384
4274.838912962675,0.536,0.384
4274.839179093242,0.52,0.392
4274.839445223808,0.528,0.384
4274.839711354375,0.52,0.4
4274.839977484941,0.536,0.384
4274.840243615508,0.504,0.392
4274.8405097460745,0.504,0.384
4274.840775876642,0.536,0.392
4274.841042007208,0.528,0.384
4274.841308137775,0.536,0.392
4274.841574268341,0.528,0.392
4274.841840398908,0.544,0.384
4274.842106529474,0.528,0.384
4274.842372660041,0.536,0.384
4274.842638790607,0.536,0.384
4274.842904921174,0.52,0.392
4274.843171051741,0.536,0.384
4274.843437182307,0.52,0.4
4274.843703312874,0.52,0.384
4274.84396944344,0.536,0.384
4274.844235574007,0.528,0.384
4274.844501704573,0.512,0.392
4274.84476783514,0.512,0.384
4274.8450339657065,0.528,0.392
4274.845300096274,0.512,0.384
4274.84556622684,0.528,0.392
4274.845832357407,0.52,0.384
4274.846098487973,0.536,0.392
4274.84636461854,0.52,0.384
4274.846630749106,0.536,0.392
4274.846896879673,0.52,0.384
4274.8471630102395,0.536,0.384
4274.8474291408065,0.528,0.384
4274.847695271373,0.52,0.392
4274.84796140194,0.52,0.384
4274.848227532506,0.536,0.392
4274.848493663073,0.52,0.384
4274.848759793639,0.536,0.424
4274.849025924206,0.536,0.432
4274.849292054772,0.504,0.392
4274.8495581853385,0.504,0.384
4274.849824315906,0.528,0.4
4274.850090446472,0.504,0.4
4274.850356577039,0.528,0.384
4274.850622707605,0.52,0.392
4274.850888838172,0.528,0.384
4274.851154968738,0.52,0.392
4274.851421099305,0.528,0.40800000000000003
4274.8516872298715,0.52,0.392
4274.8519533604385,0.528,0.384
4274.852219491005,0.528,0.384
4274.852485621572,0.512,0.4
4274.852751752138,0.512,0.392
4274.853017882705,0.536,0.384
4274.853284013271,0.52,0.384
4274.853550143838,0.528,0.40800000000000003
4274.853816274404,0.512,0.392
4274.854082404971,0.528,0.384
4274.854348535538,0.528,0.392
4274.854614666105,0.512,0.384
4274.854880796671,0.512,0.384
4274.855146927238,0.528,0.4
4274.855413057804,0.52,0.392
4274.855679188371,0.536,0.4
4274.855945318937,0.536,0.41600000000000004
4274.8562114495035,0.504,0.384
4274.8564775800705,0.496,0.384
4274.856743710637,0.536,0.4
4274.857009841204,0.52,0.40800000000000003
4274.85727597177,0.544,0.384
4274.857542102337,0.528,0.392
4274.857808232903,0.536,0.44
4274.85807436347,0.528,0.448
4274.858340494036,0.544,0.4
4274.858606624603,0.528,0.384
4274.85887275517,0.544,0.424
4274.859138885737,0.544,0.424
4274.859405016303,0.528,0.392
4274.85967114687,0.528,0.392
4274.859937277436,0.544,0.40800000000000003
4274.860203408003,0.528,0.40800000000000003
4274.860469538569,0.544,0.432
4274.860735669136,0.536,0.41600000000000004
4274.8610017997025,0.528,0.448
4274.86126793027,0.528,0.448
4274.861534060836,0.536,0.41600000000000004
4274.861800191403,0.528,0.40800000000000003
4274.862066321969,0.512,0.392
4274.862332452536,0.52,0.384
4274.862598583102,0.536,0.4
4274.862864713668,0.52,0.392
4274.8631308442355,0.528,0.432
4274.863396974802,0.528,0.432
4274.863663105369,0.52,0.392
4274.863929235935,0.528,0.392
4274.864195366502,0.504,0.424
4274.864461497068,0.52,0.432
4274.864727627635,0.544,0.4
4274.864993758201,0.528,0.4
4274.865259888768,0.536,0.392
4274.8655260193345,0.52,0.41600000000000004
4274.865792149902,0.544,0.392
4274.866058280468,0.544,0.384
4274.866324411035,0.52,0.4
4274.866590541601,0.528,0.392
4274.866856672168,0.536,0.448
4274.867122802734,0.528,0.448
4274.867388933301,0.544,0.41600000000000004
4274.8676550638675,0.528,0.41600000000000004
4274.8679211944345,0.544,0.392
4274.868187325001,0.544,0.384
4274.868453455568,0.52,0.4
4274.868719586134,0.528,0.384
4274.868985716701,0.544,0.4
4274.869251847267,0.528,0.4
4274.869517977833,0.536,0.432
4274.8697841084,0.536,0.4
4274.8700502389665,0.52,0.392
4274.870316369534,0.52,0.384
4274.8705825001,0.536,0.4
4274.870848630667,0.52,0.384
4274.871114761233,0.536,0.4
4274.8713808918,0.52,0.392
4274.871647022366,0.528,0.384
4274.871913152933,0.504,0.384
4274.8721792834995,0.536,0.40800000000000003
4274.8724454140665,0.52,0.41600000000000004
4274.872711544633,0.536,0.44
4274.8729776752,0.52,0.41600000000000004
4274.873243805766,0.536,0.392
4274.873509936333,0.528,0.424
4274.873776066899,0.504,0.384
4274.874042197466,0.512,0.384
4274.874308328032,0.528,0.4
4274.874574458599,0.536,0.40800000000000003
4274.874840589166,0.504,0.384
4274.875106719733,0.512,0.384
4274.875372850299,0.536,0.4
4274.875638980866,0.528,0.384
4274.875905111432,0.504,0.40800000000000003
4274.876171241998,0.512,0.4
4274.876437372565,0.528,0.384
4274.8767035031315,0.52,0.384
4274.8769696336985,0.536,0.4
4274.877235764265,0.536,0.384
4274.877501894832,0.52,0.392
4274.877768025398,0.52,0.384
4274.878034155965,0.536,0.392
4274.878300286531,0.528,0.384
4274.878566417098,0.504,0.424
4274.878832547664,0.52,0.424
4274.8790986782315,0.528,0.392
4274.879364808798,0.52,0.384
4274.879630939365,0.536,0.41600000000000004
4274.879897069931,0.528,0.432
4274.880163200498,0.512,0.392
4274.880429331064,0.512,0.4
4274.880695461631,0.536,0.384
4274.880961592197,0.536,0.392
4274.881227722764,0.52,0.4
4274.8814938533305,0.52,0.392
4274.881759983898,0.536,0.40800000000000003
4274.882026114464,0.536,0.4
4274.882292245031,0.512,0.432
4274.882558375597,0.52,0.4
4274.882824506163,0.504,0.384
4274.88309063673,0.512,0.376
4274.883356767296,0.528,0.4
4274.8836228978635,0.52,0.384
4274.88388902843,0.536,0.4
4274.884155158997,0.52,0.4
4274.884421289563,0.536,0.384
4274.88468742013,0.52,0.392
4274.884953550696,0.536,0.384
4274.885219681263,0.52,0.392
4274.885485811829,0.536,0.432
4274.885751942396,0.528,0.44
4274.8860180729625,0.504,0.41600000000000004
4274.88628420353,0.512,0.40800000000000003
4274.886550334096,0.536,0.392
4274.886816464663,0.536,0.392
4274.887082595229,0.512,0.448
4274.887348725796,0.528,0.44
4274.887614856362,0.504,0.376
4274.887880986929,0.52,0.368
4274.8881471174955,0.528,0.304
4274.8884132480625,0.52,0.296
4274.888679378629,0.504,0.16
4274.888945509196,0.504,0.152
4274.889211639762,0.536,0.056
4274.889477770328,0.528,0.048
4274.889743900895,0.536,0.008
4274.890010031461,0.528,0.008
4274.890276162028,0.544,-0.008
4274.890542292595,0.528,0.0
4274.890808423162,0.536,-0.008
4274.891074553728,0.536,0.0
4274.891340684295,0.528,-0.016
4274.891606814861,0.528,-0.008
4274.891872945428,0.544,0.0
4274.892139075994,0.528,-0.008
4274.892405206561,0.544,0.0
4274.8926713371275,0.528,0.0
4274.8929374676945,0.536,-0.008
4274.893203598261,0.544,-0.016
4274.893469728828,0.528,0.0
4274.893735859394,0.528,-0.008
4274.894001989961,0.536,0.0
4274.894268120527,0.528,-0.016
4274.894534251094,0.544,0.0
4274.89480038166,0.528,-0.008
4274.8950665122275,0.544,0.0
4274.895332642794,0.528,-0.008
4274.895598773361,0.536,0.0
4274.895864903927,0.528,-0.016
4274.896131034493,0.544,0.0
4274.89639716506,0.528,0.0
4274.896663295626,0.544,-0.008
4274.896929426193,0.528,0.0
4274.8971955567595,0.536,-0.016
4274.8974616873265,0.528,0.0
4274.897727817893,0.544,-0.008
4274.89799394846,0.544,0.0
4274.898260079026,0.528,-0.008
4274.898526209593,0.528,0.0
4274.898792340159,0.544,-0.008
4274.899058470726,0.528,-0.016
4274.899324601292,0.544,0.0
4274.8995907318595,0.528,0.0
4274.899856862426,0.536,-0.016
4274.900122992993,0.544,0.0
4274.900389123559,0.528,-0.008
4274.900655254126,0.528,0.0
4274.900921384692,0.544,-0.016
4274.901187515259,0.528,-0.008
4274.901453645825,0.544,0.0
4274.901719776392,0.544,-0.016
4274.9019859069585,0.528,0.0
4274.902252037526,0.528,-0.016
4274.902518168092,0.544,0.0
4274.902784298658,0.544,-0.016
4274.903050429225,0.528,0.0
4274.903316559791,0.528,0.0
4274.903582690358,0.544,-0.016
4274.903848820924,0.528,0.0
4274.9041149514915,0.544,-0.008
4274.904381082058,0.528,0.0
4274.904647212625,0.544,-0.016
4274.904913343191,0.528,-0.016
4274.905179473758,0.536,0.0
4274.905445604324,0.528,-0.016
4274.905711734891,0.536,0.0
4274.905977865457,0.528,0.0
4274.906243996024,0.536,-0.016
4274.906510126591,0.528,0.0
4274.906776257158,0.544,-0.008
4274.907042387724,0.528,0.0
4274.907308518291,0.544,-0.016
4274.907574648857,0.528,-0.016
4274.907840779424,0.544,0.0
4274.90810690999,0.528,0.0
4274.908373040557,0.544,-0.016
4274.9086391711235,0.528,-0.016
4274.9089053016905,0.544,0.0
4274.909171432257,0.528,0.0
4274.909437562823,0.544,-0.016
4274.90970369339,0.528,0.0
4274.909969823956,0.544,-0.016
4274.910235954523,0.528,0.0
4274.910502085089,0.544,-0.016
4274.910768215656,0.528,0.0
4274.911034346223,0.536,-0.016
4274.91130047679,0.528,0.0
4274.911566607356,0.544,-0.016
4274.911832737923,0.544,0.0
4274.912098868489,0.528,-0.016
4274.912364999056,0.528,0.0
4274.912631129622,0.544,-0.016
4274.912897260189,0.528,0.0
4274.9131633907555,0.544,-0.016
4274.9134295213225,0.528,-0.016
4274.913695651889,0.544,0.0
4274.913961782456,0.528,-0.016
4274.914227913022,0.544,0.0
4274.914494043589,0.528,0.0
4274.914760174155,0.544,-0.016
4274.915026304722,0.528,-0.016
4274.915292435288,0.536,0.0
4274.9155585658555,0.536,0.0
4274.915824696422,0.528,-0.016
4274.916090826988,0.528,0.0
4274.916356957555,0.536,-0.016
4274.916623088121,0.528,0.0
4274.916889218688,0.544,-0.016
4274.917155349254,0.528,0.0
4274.917421479821,0.544,-0.016
4274.9176876103875,0.528,-0.016
4274.9179537409545,0.544,0.0
4274.918219871521,0.528,0.0
4274.918486002088,0.544,-0.016
4274.918752132654,0.528,0.0
4274.919018263221,0.552,-0.016
4274.919284393787,0.528,0.0
4274.919550524354,0.544,-0.016
4274.91981665492,0.528,-0.016
4274.9200827854875,0.536,0.0
4274.920348916054,0.528,0.0
