Time,Channel 1,Channel 2
3445.471222639084,0.528,-0.008
3445.4714805267254,0.544,-0.016
3445.471738414367,0.528,-0.008
3445.471996302009,0.544,-0.016
3445.4722541896504,0.528,-0.016
3445.472512077292,0.544,0.0
3445.4727699649334,0.528,0.0
3445.473027852575,0.544,-0.016
3445.4732857402164,0.528,-0.008
3445.4735436278584,0.544,-0.016
3445.4738015155,0.544,-0.016
3445.4740594031414,0.528,0.0
3445.474317290783,0.544,-0.016
3445.4745751784244,0.504,0.0
3445.474833066066,0.512,-0.016
3445.475090953708,0.496,0.0
3445.4753488413494,0.512,0.0
3445.475606728991,0.536,-0.016
3445.4758646166324,0.528,-0.016
3445.476122504274,0.544,0.0
3445.4763803919154,0.528,-0.008
3445.4766382795574,0.544,0.024
3445.476896167199,0.528,0.024
3445.4771540548404,0.544,0.128
3445.477411942482,0.536,0.136
3445.4776698301234,0.52,0.28
3445.4779277177654,0.528,0.28800000000000003
3445.478185605407,0.496,0.376
3445.4784434930484,0.496,0.368
3445.47870138069,0.544,0.392
3445.4789592683314,0.528,0.392
3445.479217155973,0.544,0.4
3445.479475043615,0.528,0.4
3445.4797329312564,0.544,0.40800000000000003
3445.479990818898,0.528,0.40800000000000003
3445.4802487065394,0.536,0.392
3445.480506594181,0.52,0.392
3445.4807644818225,0.536,0.432
3445.4810223694644,0.528,0.41600000000000004
3445.481280257106,0.544,0.4
3445.4815381447474,0.536,0.4
3445.481796032389,0.504,0.432
3445.4820539200305,0.544,0.432
3445.482311807672,0.52,0.40800000000000003
3445.482569695314,0.504,0.41600000000000004
3445.4828275829555,0.544,0.4
3445.483085470597,0.544,0.4
3445.4833433582385,0.512,0.41600000000000004
3445.48360124588,0.512,0.4
3445.4838591335215,0.544,0.424
3445.4841170211635,0.52,0.41600000000000004
3445.484374908805,0.536,0.40800000000000003
3445.4846327964465,0.544,0.4
3445.484890684088,0.528,0.41600000000000004
3445.4851485717295,0.528,0.41600000000000004
3445.4854064593715,0.544,0.4
3445.485664347013,0.528,0.4
3445.4859222346545,0.544,0.41600000000000004
3445.486180122296,0.528,0.4
3445.4864380099375,0.544,0.41600000000000004
3445.486695897579,0.544,0.4
