Time,Channel 1,Channel 2
1562.3335564136505,0.528,-0.016
1562.3338273187478,0.544,0.0
1562.334098223845,0.536,0.0
1562.3343691289424,0.544,-0.016
1562.33464003404,0.544,-0.016
1562.3349109391372,0.528,0.0
1562.3351818442345,0.544,-0.016
1562.3354527493318,0.528,0.0
1562.335723654429,0.544,-0.016
1562.3359945595264,0.528,0.0
1562.3362654646237,0.536,-0.016
1562.336536369721,0.552,-0.008
1562.3368072748185,0.528,-0.016
1562.3370781799158,0.544,0.0
1562.337349085013,0.544,0.0
1562.3376199901104,0.528,-0.016
1562.3378908952077,0.528,-0.008
1562.338161800305,0.552,-0.016
1562.3384327054023,0.528,-0.016
1562.3387036104998,0.544,0.0
1562.338974515597,0.544,-0.008
1562.3392454206944,0.528,0.016
1562.3395163257917,0.528,0.016
1562.339787230889,0.544,0.128
1562.3400581359863,0.536,0.136
1562.3403290410836,0.544,0.28
1562.3405999461809,0.528,0.296
1562.3408708512784,0.544,0.376
1562.3411417563757,0.528,0.376
1562.341412661473,0.544,0.392
1562.3416835665703,0.528,0.40800000000000003
1562.3419544716676,0.544,0.4
1562.3422253767649,0.552,0.4
1562.3424962818622,0.528,0.41600000000000004
1562.3427671869597,0.536,0.40800000000000003
1562.343038092057,0.552,0.41600000000000004
1562.3433089971543,0.528,0.40800000000000003
1562.3435799022516,0.552,0.41600000000000004
1562.3438508073489,0.544,0.40800000000000003
1562.3441217124462,0.528,0.424
1562.3443926175435,0.528,0.40800000000000003
1562.3446635226408,0.544,0.424
1562.3449344277383,0.528,0.424
1562.3452053328356,0.544,0.40800000000000003
1562.3454762379329,0.528,0.41600000000000004
1562.3457471430302,0.536,0.44
1562.3460180481275,0.536,0.448
1562.3462889532248,0.552,0.47200000000000003
1562.346559858322,0.528,0.448
1562.3468307634196,0.552,0.48
1562.3471016685169,0.544,0.47200000000000003
1562.3473725736142,0.528,0.424
1562.3476434787115,0.544,0.432
1562.3479143838088,0.528,0.40800000000000003
1562.348185288906,0.536,0.41600000000000004
1562.3484561940033,0.544,0.40800000000000003
1562.3487270991006,0.544,0.41600000000000004
1562.3489980041982,0.528,0.464
1562.3492689092955,0.552,0.448
1562.3495398143928,0.528,0.41600000000000004
1562.34981071949,0.544,0.41600000000000004
1562.3500816245873,0.528,0.40800000000000003
1562.3503525296846,0.528,0.41600000000000004
1562.350623434782,0.544,0.464
1562.3508943398795,0.528,0.48
1562.3511652449768,0.536,0.424
1562.351436150074,0.528,0.424
1562.3517070551713,0.536,0.40800000000000003
1562.3519779602686,0.536,0.40800000000000003
1562.352248865366,0.552,0.44
1562.3525197704632,0.552,0.448
1562.3527906755605,0.528,0.41600000000000004
1562.353061580658,0.544,0.40800000000000003
1562.3533324857553,0.528,0.424
1562.3536033908526,0.528,0.424
1562.35387429595,0.544,0.4
1562.3541452010472,0.528,0.41600000000000004
1562.3544161061445,0.552,0.40800000000000003
1562.3546870112418,0.528,0.40800000000000003
1562.3549579163393,0.536,0.424
1562.3552288214366,0.528,0.432
1562.355499726534,0.544,0.47200000000000003
1562.3557706316312,0.536,0.432
1562.3560415367285,0.544,0.40800000000000003
1562.3563124418258,0.544,0.448
1562.3565833469231,0.528,0.40800000000000003
1562.3568542520204,0.528,0.40800000000000003
1562.357125157118,0.552,0.41600000000000004
1562.3573960622152,0.528,0.40800000000000003
1562.3576669673125,0.544,0.424
1562.3579378724098,0.528,0.41600000000000004
1562.3582087775071,0.544,0.456
1562.3584796826044,0.544,0.44
1562.3587505877017,0.528,0.40800000000000003
1562.3590214927992,0.528,0.424
1562.3592923978965,0.544,0.4
1562.3595633029938,0.528,0.40800000000000003
1562.3598342080911,0.544,0.4
1562.3601051131884,0.544,0.41600000000000004
1562.3603760182857,0.528,0.4
1562.360646923383,0.528,0.40800000000000003
1562.3609178284803,0.544,0.41600000000000004
1562.3611887335778,0.528,0.40800000000000003
1562.3614596386751,0.544,0.41600000000000004
1562.3617305437724,0.544,0.41600000000000004
1562.3620014488697,0.528,0.40800000000000003
1562.362272353967,0.528,0.41600000000000004
1562.3625432590643,0.552,0.4
1562.3628141641616,0.536,0.4
1562.3630850692591,0.552,0.41600000000000004
1562.3633559743564,0.552,0.40800000000000003
1562.3636268794537,0.528,0.41600000000000004
1562.363897784551,0.528,0.41600000000000004
1562.3641686896483,0.544,0.4
1562.3644395947456,0.536,0.40800000000000003
1562.3647104998429,0.544,0.4
1562.3649814049402,0.528,0.40800000000000003
1562.3652523100377,0.552,0.41600000000000004
1562.365523215135,0.528,0.40800000000000003
1562.3657941202323,0.544,0.41600000000000004
1562.3660650253296,0.544,0.40800000000000003
1562.3663359304269,0.528,0.41600000000000004
1562.3666068355242,0.528,0.41600000000000004
1562.3668777406215,0.552,0.40800000000000003
1562.367148645719,0.528,0.40800000000000003
1562.3674195508163,0.536,0.41600000000000004
1562.3676904559136,0.528,0.41600000000000004
1562.3679613610109,0.544,0.4
1562.3682322661082,0.536,0.4
1562.3685031712055,0.544,0.41600000000000004
1562.3687740763028,0.528,0.41600000000000004
1562.3690449814,0.544,0.40800000000000003
1562.3693158864976,0.528,0.40800000000000003
1562.3695867915949,0.544,0.41600000000000004
1562.3698576966922,0.528,0.41600000000000004
1562.3701286017895,0.544,0.4
1562.3703995068868,0.528,0.40800000000000003
1562.370670411984,0.552,0.41600000000000004
1562.3709413170814,0.536,0.40800000000000003
1562.3712122221789,0.528,0.4
1562.3714831272762,0.536,0.40800000000000003
1562.3717540323735,0.544,0.4
1562.3720249374708,0.528,0.40800000000000003
1562.372295842568,0.544,0.41600000000000004
1562.3725667476654,0.544,0.41600000000000004
1562.3728376527627,0.528,0.4
1562.37310855786,0.528,0.4
1562.3733794629575,0.544,0.41600000000000004
1562.3736503680548,0.544,0.4
1562.373921273152,0.528,0.41600000000000004
1562.3741921782494,0.528,0.41600000000000004
1562.3744630833467,0.544,0.40800000000000003
1562.374733988444,0.544,0.40800000000000003
1562.3750048935412,0.528,0.41600000000000004
1562.3752757986388,0.552,0.40800000000000003
1562.375546703736,0.528,0.41600000000000004
1562.3758176088334,0.528,0.40800000000000003
1562.3760885139307,0.544,0.41600000000000004
1562.376359419028,0.536,0.40800000000000003
1562.3766303241252,0.552,0.40800000000000003
1562.3769012292225,0.544,0.41600000000000004
1562.3771721343198,0.528,0.4
1562.3774430394174,0.528,0.41600000000000004
1562.3777139445147,0.544,0.4
1562.377984849612,0.528,0.41600000000000004
1562.3782557547092,0.544,0.4
1562.3785266598065,0.536,0.41600000000000004
1562.3787975649038,0.528,0.4
1562.3790684700011,0.536,0.4
1562.3793393750987,0.528,0.40800000000000003
1562.379610280196,0.536,0.40800000000000003
1562.3798811852932,0.544,0.41600000000000004
1562.3801520903905,0.552,0.41600000000000004
1562.3804229954878,0.528,0.4
1562.3806939005851,0.528,0.40800000000000003
1562.3809648056824,0.544,0.41600000000000004
1562.3812357107797,0.544,0.40800000000000003
1562.3815066158772,0.528,0.41600000000000004
1562.3817775209745,0.528,0.40800000000000003
1562.3820484260718,0.544,0.41600000000000004
1562.3823193311691,0.536,0.40800000000000003
1562.3825902362664,0.528,0.41600000000000004
1562.3828611413637,0.536,0.40800000000000003
1562.383132046461,0.544,0.41600000000000004
1562.3834029515585,0.544,0.40800000000000003
1562.3836738566558,0.528,0.41600000000000004
1562.3839447617531,0.528,0.41600000000000004
1562.3842156668504,0.544,0.4
1562.3844865719477,0.528,0.41600000000000004
1562.384757477045,0.544,0.4
1562.3850283821423,0.552,0.40800000000000003
1562.3852992872396,0.528,0.41600000000000004
1562.3855701923371,0.528,0.41600000000000004
1562.3858410974344,0.544,0.40800000000000003
1562.3861120025317,0.544,0.40800000000000003
1562.386382907629,0.528,0.41600000000000004
1562.3866538127263,0.528,0.41600000000000004
1562.3869247178236,0.544,0.40800000000000003
1562.387195622921,0.528,0.41600000000000004
1562.3874665280184,0.552,0.40800000000000003
1562.3877374331157,0.536,0.40800000000000003
1562.388008338213,0.552,0.41600000000000004
1562.3882792433103,0.528,0.40800000000000003
1562.3885501484076,0.544,0.41600000000000004
1562.388821053505,0.528,0.40800000000000003
