Time,Channel 1,Channel 2
9814.911571264267,0.544,-0.016
9814.911818066239,0.52,0.0
9814.912064868211,0.52,0.0
9814.912311670185,0.536,-0.016
9814.912558472157,0.528,-0.016
9814.912805274129,0.544,0.0
9814.913052076101,0.536,0.0
9814.913298878073,0.52,-0.016
9814.913545680047,0.528,-0.016
9814.913792482019,0.552,0.0
9814.91403928399,0.528,-0.016
9814.914286085963,0.544,0.0
9814.914532887935,0.528,-0.016
9814.914779689909,0.544,0.0
9814.91502649188,0.528,-0.016
9814.915273293853,0.544,0.0
9814.915520095825,0.528,0.0
9814.915766897797,0.544,-0.016
9814.91601369977,0.528,0.0
9814.916260501743,0.544,-0.008
9814.916507303715,0.528,-0.008
9814.916754105687,0.544,0.024
9814.917000907659,0.544,0.024
9814.917247709633,0.528,0.128
9814.917494511605,0.528,0.136
9814.917741313577,0.544,0.28800000000000003
9814.917988115549,0.528,0.296
9814.91823491752,0.544,0.352
9814.918481719495,0.528,0.34400000000000003
9814.918728521467,0.544,0.376
9814.918975323439,0.528,0.376
9814.91922212541,0.544,0.384
9814.919468927383,0.544,0.384
9814.919715729357,0.528,0.41600000000000004
9814.919962531329,0.528,0.40800000000000003
9814.9202093333,0.544,0.424
9814.920456135273,0.544,0.424
9814.920702937245,0.528,0.4
9814.920949739218,0.544,0.40800000000000003
9814.92119654119,0.52,0.384
9814.921443343163,0.528,0.392
9814.921690145135,0.544,0.424
9814.921936947107,0.544,0.40800000000000003
9814.92218374908,0.528,0.424
9814.922430551052,0.52,0.424
9814.922677353024,0.536,0.4
9814.922924154997,0.52,0.4
9814.923170956969,0.536,0.384
9814.923417758942,0.536,0.384
9814.923664560914,0.52,0.40800000000000003
9814.923911362886,0.52,0.4
9814.924158164858,0.536,0.424
9814.92440496683,0.52,0.424
9814.924651768804,0.536,0.40800000000000003
9814.924898570776,0.544,0.424
9814.925145372748,0.52,0.384
9814.92539217472,0.52,0.384
9814.925638976692,0.544,0.392
9814.925885778666,0.528,0.392
9814.926132580638,0.536,0.40800000000000003
9814.92637938261,0.528,0.41600000000000004
9814.926626184582,0.552,0.384
9814.926872986554,0.536,0.384
9814.927119788528,0.52,0.392
9814.9273665905,0.52,0.392
9814.927613392472,0.536,0.376
9814.927860194444,0.52,0.384
9814.928106996416,0.544,0.376
9814.92835379839,0.536,0.384
9814.928600600362,0.528,0.392
9814.928847402334,0.528,0.384
9814.929094204306,0.512,0.4
9814.929341006278,0.536,0.4
9814.929587808252,0.52,0.424
9814.929834610224,0.536,0.41600000000000004
9814.930081412196,0.52,0.424
9814.930328214168,0.528,0.424
9814.93057501614,0.544,0.40800000000000003
9814.930821818114,0.552,0.40800000000000003
9814.931068620086,0.52,0.424
9814.931315422058,0.536,0.424
9814.93156222403,0.52,0.40800000000000003
9814.931809026002,0.528,0.41600000000000004
9814.932055827976,0.544,0.4
9814.932302629948,0.52,0.4
9814.93254943192,0.536,0.384
9814.932796233892,0.528,0.384
9814.933043035864,0.544,0.4
9814.933289837838,0.544,0.4
9814.93353663981,0.512,0.41600000000000004
9814.933783441782,0.512,0.40800000000000003
9814.934030243754,0.544,0.424
9814.934277045726,0.528,0.424
9814.9345238477,0.544,0.40800000000000003
9814.934770649672,0.536,0.41600000000000004
9814.935017451644,0.52,0.424
9814.935264253616,0.528,0.424
9814.935511055588,0.544,0.41600000000000004
9814.935757857562,0.528,0.424
9814.936004659534,0.544,0.40800000000000003
9814.936251461506,0.536,0.424
9814.936498263478,0.52,0.40800000000000003
9814.93674506545,0.536,0.40800000000000003
9814.936991867424,0.52,0.392
9814.937238669396,0.528,0.392
9814.937485471368,0.52,0.384
9814.93773227334,0.52,0.384
9814.937979075312,0.536,0.41600000000000004
9814.938225877286,0.536,0.40800000000000003
9814.938472679258,0.52,0.384
9814.93871948123,0.52,0.392
9814.938966283202,0.536,0.424
9814.939213085174,0.536,0.424
9814.939459887148,0.52,0.392
9814.93970668912,0.544,0.384
9814.939953491092,0.528,0.4
9814.940200293064,0.552,0.384
9814.940447095036,0.52,0.40800000000000003
9814.94069389701,0.52,0.40800000000000003
9814.940940698982,0.536,0.424
9814.941187500954,0.52,0.424
9814.941434302926,0.536,0.40800000000000003
9814.941681104898,0.528,0.41600000000000004
9814.941927906872,0.536,0.424
9814.942174708844,0.528,0.424
9814.942421510816,0.544,0.4
9814.942668312788,0.544,0.4
9814.94291511476,0.52,0.384
9814.943161916734,0.52,0.384
9814.943408718706,0.536,0.384
9814.943655520678,0.52,0.384
9814.94390232265,0.544,0.40800000000000003
9814.944149124622,0.52,0.40800000000000003
9814.944395926595,0.544,0.384
9814.944642728567,0.528,0.384
9814.94488953054,0.544,0.392
9814.945136332512,0.544,0.392
9814.945383134484,0.52,0.384
9814.945629936457,0.536,0.384
9814.94587673843,0.52,0.384
9814.946123540401,0.536,0.392
9814.946370342373,0.52,0.376
9814.946617144346,0.52,0.384
9814.94686394632,0.536,0.392
9814.947110748291,0.52,0.392
9814.947357550263,0.528,0.41600000000000004
9814.947604352235,0.528,0.41600000000000004
9814.947851154207,0.52,0.392
9814.948097956181,0.52,0.384
9814.948344758153,0.528,0.40800000000000003
9814.948591560125,0.52,0.41600000000000004
9814.948838362097,0.544,0.392
9814.94908516407,0.528,0.4
9814.949331966043,0.544,0.384
9814.949578768015,0.52,0.392
9814.949825569987,0.536,0.384
9814.95007237196,0.528,0.384
9814.950319173931,0.552,0.41600000000000004
9814.950565975905,0.52,0.40800000000000003
9814.950812777877,0.536,0.424
9814.95105957985,0.52,0.4
9814.951306381821,0.536,0.41600000000000004
9814.951553183793,0.52,0.41600000000000004
9814.951799985767,0.544,0.424
9814.95204678774,0.544,0.424
9814.952293589711,0.528,0.384
9814.952540391683,0.536,0.392
9814.952787193655,0.52,0.384
9814.953033995629,0.536,0.384
9814.953280797601,0.52,0.384
9814.953527599573,0.52,0.384
9814.953774401545,0.544,0.392
9814.954021203517,0.544,0.384
9814.954268005491,0.52,0.392
9814.954514807463,0.52,0.384
9814.954761609435,0.536,0.4
9814.955008411407,0.52,0.4
9814.95525521338,0.528,0.424
9814.955502015353,0.52,0.41600000000000004
9814.955748817325,0.544,0.384
9814.955995619297,0.536,0.384
9814.956242421269,0.52,0.392
9814.956489223241,0.536,0.384
9814.956736025215,0.52,0.392
9814.956982827187,0.528,0.384
9814.957229629159,0.536,0.384
9814.957476431131,0.536,0.384
9814.957723233103,0.52,0.41600000000000004
9814.957970035077,0.528,0.40800000000000003
9814.958216837049,0.552,0.424
9814.958463639021,0.52,0.40800000000000003
9814.958710440993,0.544,0.384
9814.958957242965,0.528,0.384
9814.959204044939,0.544,0.392
9814.95945084691,0.528,0.384
9814.959697648883,0.536,0.384
9814.959944450855,0.536,0.384
9814.960191252827,0.52,0.392
9814.9604380548,0.528,0.384
9814.960684856773,0.544,0.392
9814.960931658745,0.528,0.392
9814.961178460717,0.544,0.41600000000000004
9814.961425262689,0.544,0.40800000000000003
9814.961672064663,0.52,0.424
9814.961918866635,0.528,0.40800000000000003
9814.962165668607,0.536,0.392
9814.962412470579,0.528,0.4
9814.96265927255,0.544,0.384
9814.962906074525,0.536,0.384
9814.963152876497,0.52,0.384
9814.963399678469,0.52,0.384
9814.96364648044,0.544,0.40800000000000003
9814.963893282413,0.536,0.40800000000000003
9814.964140084387,0.52,0.424
9814.964386886359,0.528,0.424
9814.96463368833,0.536,0.40800000000000003
9814.964880490303,0.528,0.4
9814.965127292275,0.536,0.384
9814.965374094249,0.544,0.384
9814.96562089622,0.52,0.392
