Time,Channel 1,Channel 2
65.9122703075409,0.544,-0.016
65.91253213385741,0.56,0.0
65.91279396017393,0.544,0.0
65.91305578649045,0.56,-0.016
65.91331761280695,0.544,0.0
65.91357943912347,0.56,-0.016
65.91384126543998,0.56,0.0
65.9141030917565,0.544,-0.016
65.91436491807302,0.544,-0.016
65.91462674438954,0.56,0.0
65.91488857070605,0.544,0.0
65.91515039702257,0.56,-0.016
65.91541222333908,0.544,-0.016
65.91567404965559,0.552,0.0
65.91593587597211,0.544,0.0
65.91619770228863,0.56,-0.016
65.91645952860515,0.544,-0.008
65.91672135492166,0.56,0.0
65.91698318123818,0.544,-0.016
65.91724500755468,0.56,0.0
65.9175068338712,0.544,-0.008
65.91776866018772,0.56,0.024
65.91803048650424,0.544,0.024
65.91829231282075,0.56,0.136
65.91855413913727,0.544,0.14400000000000002
65.91881596545379,0.56,0.28
65.9190777917703,0.544,0.28800000000000003
65.91933961808681,0.56,0.352
65.91960144440333,0.544,0.36
65.91986327071984,0.56,0.384
65.92012509703636,0.544,0.384
65.92038692335288,0.56,0.376
65.9206487496694,0.544,0.384
65.92091057598591,0.552,0.4
65.92117240230242,0.544,0.392
65.92143422861893,0.56,0.384
65.92169605493545,0.544,0.384
65.92195788125197,0.552,0.392
65.92221970756849,0.536,0.4
65.922481533885,0.56,0.384
65.92274336020152,0.544,0.384
65.92300518651804,0.56,0.392
65.92326701283454,0.544,0.4
65.92352883915106,0.552,0.384
65.92379066546758,0.544,0.384
65.9240524917841,0.56,0.4
65.92431431810061,0.544,0.4
65.92457614441713,0.552,0.384
65.92483797073365,0.544,0.4
65.92509979705015,0.56,0.384
65.92536162336667,0.56,0.384
65.92562344968319,0.544,0.4
65.9258852759997,0.56,0.392
65.92614710231622,0.544,0.384
65.92640892863274,0.544,0.392
65.92667075494926,0.56,0.384
65.92693258126577,0.544,0.384
65.92719440758228,0.56,0.4
65.9274562338988,0.544,0.4
65.92771806021531,0.5680000000000001,0.384
65.92797988653183,0.544,0.4
65.92824171284835,0.56,0.384
65.92850353916486,0.544,0.4
65.92876536548138,0.56,0.384
65.92902719179789,0.56,0.384
65.9292890181144,0.544,0.4
65.92955084443092,0.544,0.384
65.92981267074744,0.56,0.4
65.93007449706396,0.544,0.384
65.93033632338047,0.56,0.4
65.93059814969699,0.544,0.384
65.93085997601351,0.56,0.4
65.93112180233001,0.544,0.384
65.93138362864653,0.56,0.4
65.93164545496305,0.56,0.384
65.93190728127956,0.544,0.4
65.93216910759608,0.56,0.4
65.9324309339126,0.544,0.384
65.93269276022912,0.56,0.384
65.93295458654562,0.544,0.4
65.93321641286214,0.544,0.384
65.93347823917865,0.56,0.4
65.93374006549517,0.56,0.4
65.93400189181169,0.528,0.392
65.93426371812821,0.536,0.392
65.93452554444472,0.52,0.4
65.93478737076124,0.536,0.40800000000000003
65.93504919707775,0.52,0.392
65.93531102339426,0.52,0.4
