Time,Channel 1,Channel 2
23970.52906627178,0.536,-0.008
23970.5293151323,0.512,0.0
23970.52956399282,0.512,-0.016
23970.529812853336,0.528,0.0
23970.530061713853,0.536,-0.008
23970.530310574373,0.512,0.0
23970.53055943489,0.52,0.0
23970.53080829541,0.528,-0.016
23970.531057155928,0.512,-0.008
23970.531306016444,0.536,0.0
23970.531554876965,0.528,0.0
23970.531803737482,0.512,-0.008
23970.532052598,0.52,0.0
23970.53230145852,0.544,-0.008
23970.532550319036,0.52,-0.008
23970.532799179553,0.536,0.0
23970.533048040073,0.52,0.0
23970.53329690059,0.536,-0.008
23970.533545761107,0.536,0.0
23970.533794621628,0.52,-0.016
23970.534043482145,0.528,0.0
23970.53429234266,0.512,-0.008
23970.534541203182,0.528,-0.008
23970.5347900637,0.512,0.0
23970.535038924216,0.52,0.0
23970.535287784736,0.528,-0.008
23970.535536645253,0.528,-0.008
23970.53578550577,0.512,0.0
23970.53603436629,0.528,0.0
23970.536283226807,0.512,-0.008
23970.536532087324,0.52,-0.008
23970.536780947845,0.536,0.0
23970.53702980836,0.52,0.0
23970.537278668882,0.536,-0.008
23970.5375275294,0.528,0.0
23970.537776389916,0.544,-0.008
23970.538025250436,0.544,0.0
23970.538274110953,0.52,-0.008
23970.53852297147,0.52,0.0
23970.53877183199,0.544,-0.016
23970.539020692508,0.52,0.0
23970.539269553024,0.536,-0.016
23970.539518413545,0.528,-0.008
23970.539767274062,0.536,0.0
23970.54001613458,0.528,0.0
23970.5402649951,0.544,-0.016
23970.540513855616,0.544,0.0
23970.540762716133,0.52,-0.008
23970.541011576654,0.536,-0.008
23970.54126043717,0.52,0.0
23970.541509297687,0.528,0.0
23970.541758158208,0.512,-0.008
23970.542007018725,0.52,0.0
23970.54225587924,0.528,-0.008
23970.542504739762,0.536,0.0
23970.54275360028,0.52,-0.016
23970.543002460796,0.544,-0.008
23970.543251321316,0.52,0.0
23970.543500181833,0.544,0.0
23970.543749042354,0.512,-0.016
23970.54399790287,0.52,0.0
23970.544246763387,0.536,-0.016
23970.544495623908,0.528,0.0
23970.544744484425,0.512,-0.016
23970.54499334494,0.52,0.0
23970.545242205462,0.536,-0.016
23970.54549106598,0.52,0.0
23970.545739926496,0.536,-0.016
23970.545988787017,0.512,0.0
23970.546237647533,0.528,-0.016
23970.54648650805,0.52,-0.008
23970.54673536857,0.528,0.0
23970.546984229088,0.52,-0.016
23970.547233089605,0.536,0.0
23970.547481950125,0.536,-0.008
23970.547730810642,0.52,0.0
23970.54797967116,0.528,0.0
23970.54822853168,0.512,-0.016
23970.548477392196,0.528,-0.016
23970.548726252713,0.52,0.0
23970.548975113234,0.52,0.0
23970.54922397375,0.536,-0.016
23970.54947283427,0.536,-0.016
23970.549721694788,0.52,0.0
23970.549970555305,0.536,-0.016
23970.550219415825,0.512,0.0
23970.550468276342,0.528,0.0
23970.55071713686,0.52,-0.016
23970.55096599738,0.528,0.0
23970.551214857896,0.512,-0.016
23970.551463718413,0.528,0.0
23970.551712578934,0.512,-0.016
23970.55196143945,0.528,0.0
23970.552210299968,0.512,-0.016
23970.552459160488,0.536,0.0
23970.552708021005,0.512,-0.016
23970.552956881522,0.512,-0.008
23970.553205742042,0.52,0.0
23970.55345460256,0.52,0.0
23970.553703463076,0.528,-0.016
23970.553952323597,0.528,0.0
23970.554201184113,0.512,-0.016
23970.55445004463,0.52,0.0
23970.55469890515,0.536,-0.008
23970.554947765668,0.528,-0.016
23970.555196626185,0.52,0.0
23970.555445486705,0.536,-0.008
23970.555694347222,0.52,0.0
23970.555943207743,0.52,0.0
23970.55619206826,0.536,-0.016
23970.556440928776,0.528,0.0
23970.556689789297,0.52,-0.016
23970.556938649814,0.544,0.0
23970.55718751033,0.52,-0.016
23970.55743637085,0.528,0.0
23970.557685231368,0.512,-0.016
23970.557934091885,0.512,0.0
23970.558182952405,0.536,-0.016
23970.558431812922,0.52,0.0
23970.55868067344,0.528,-0.016
23970.55892953396,0.512,-0.008
23970.559178394476,0.528,0.0
23970.559427254993,0.52,0.0
23970.559676115514,0.536,-0.016
23970.55992497603,0.52,0.0
23970.560173836548,0.528,-0.008
23970.560422697068,0.536,-0.016
23970.560671557585,0.52,0.0
23970.560920418102,0.52,-0.016
23970.561169278622,0.536,0.0
23970.56141813914,0.512,0.0
23970.561666999656,0.528,-0.016
23970.561915860177,0.512,0.0
23970.562164720694,0.528,-0.016
23970.562413581214,0.512,0.0
23970.56266244173,0.536,-0.016
23970.562911302248,0.528,-0.016
23970.56316016277,0.52,0.0
23970.563409023285,0.52,-0.016
23970.563657883802,0.536,0.0
23970.563906744323,0.52,0.0
23970.56415560484,0.536,-0.016
23970.564404465356,0.536,0.0
23970.564653325877,0.512,-0.016
23970.564902186394,0.52,-0.008
23970.56515104691,0.536,0.0
23970.56539990743,0.52,0.0
23970.565648767948,0.528,-0.016
23970.565897628465,0.536,0.0
23970.566146488985,0.512,-0.016
23970.566395349502,0.528,0.0
23970.56664421002,0.512,-0.016
23970.56689307054,0.52,-0.016
23970.567141931057,0.528,0.0
23970.567390791573,0.52,0.0
23970.567639652094,0.544,-0.016
23970.56788851261,0.528,-0.016
23970.56813737313,0.512,0.0
23970.56838623365,0.52,-0.016
23970.568635094165,0.536,0.0
23970.568883954686,0.52,0.0
23970.569132815202,0.536,-0.016
23970.56938167572,0.52,-0.008
23970.56963053624,0.544,0.0
23970.569879396757,0.528,0.0
23970.570128257274,0.52,-0.016
23970.570377117794,0.52,0.0
23970.57062597831,0.544,-0.016
23970.570874838828,0.528,0.0
23970.57112369935,0.512,-0.016
23970.571372559865,0.52,0.0
23970.571621420382,0.536,-0.016
23970.571870280903,0.52,0.0
23970.57211914142,0.528,-0.016
23970.572368001936,0.52,0.0
23970.572616862457,0.536,-0.016
23970.572865722974,0.544,-0.016
23970.57311458349,0.52,0.0
23970.57336344401,0.52,0.0
23970.573612304528,0.544,-0.016
23970.573861165045,0.528,-0.016
23970.574110025565,0.536,0.0
23970.574358886082,0.528,0.0
23970.574607746603,0.544,-0.016
23970.57485660712,0.528,0.0
23970.575105467637,0.544,-0.016
23970.575354328157,0.528,0.0
23970.575603188674,0.544,-0.016
23970.57585204919,0.544,0.0
23970.57610090971,0.528,-0.016
23970.57634977023,0.536,0.0
23970.576598630745,0.528,-0.016
23970.576847491266,0.528,-0.016
23970.577096351783,0.536,0.0
23970.5773452123,0.536,0.0
23970.57759407282,0.52,-0.016
23970.577842933337,0.52,0.0
23970.578091793854,0.544,-0.016
23970.578340654374,0.544,0.0
23970.57858951489,0.52,-0.016
23970.578838375408,0.52,0.0
23970.57908723593,0.528,-0.016
23970.579336096445,0.52,-0.016
23970.579584956962,0.536,0.0
23970.579833817483,0.52,0.0
23970.580082678,0.536,-0.016
23970.580331538516,0.52,0.0
23970.580580399037,0.528,-0.016
23970.580829259554,0.52,0.0
23970.581078120074,0.536,-0.016
23970.58132698059,0.512,0.0
23970.581575841108,0.528,-0.016
23970.58182470163,0.512,-0.016
23970.582073562146,0.536,0.0
23970.582322422662,0.52,-0.008
23970.582571283183,0.536,0.016
23970.5828201437,0.512,0.016
23970.583069004217,0.536,0.112
23970.583317864737,0.52,0.12
23970.583566725254,0.536,0.28800000000000003
23970.58381558577,0.52,0.28800000000000003
23970.58406444629,0.536,0.392
23970.58431330681,0.536,0.384
23970.584562167325,0.512,0.424
23970.584811027846,0.52,0.432
23970.585059888363,0.536,0.41600000000000004
23970.58530874888,0.536,0.432
23970.5855576094,0.52,0.41600000000000004
23970.585806469917,0.52,0.40800000000000003
23970.586055330434,0.536,0.392
23970.586304190954,0.52,0.4
23970.58655305147,0.536,0.384
23970.58680191199,0.536,0.384
23970.58705077251,0.52,0.4
23970.587299633025,0.536,0.392
23970.587548493546,0.52,0.4
23970.587797354063,0.528,0.40800000000000003
23970.58804621458,0.544,0.392
23970.5882950751,0.544,0.4
23970.588543935617,0.52,0.432
23970.588792796134,0.52,0.41600000000000004
23970.589041656654,0.536,0.44
23970.58929051717,0.52,0.424
23970.58953937769,0.536,0.40800000000000003
23970.58978823821,0.544,0.432
23970.590037098726,0.52,0.424
23970.590285959242,0.52,0.424
23970.590534819763,0.536,0.392
23970.59078368028,0.536,0.4
23970.591032540797,0.52,0.384
23970.591281401317,0.544,0.392
23970.591530261834,0.512,0.384
23970.59177912235,0.504,0.392
23970.59202798287,0.536,0.41600000000000004
23970.59227684339,0.528,0.424
23970.592525703905,0.536,0.4
23970.592774564426,0.528,0.392
23970.593023424943,0.536,0.40800000000000003
23970.593272285463,0.52,0.392
23970.59352114598,0.544,0.40800000000000003
23970.593770006497,0.528,0.392
23970.594018867017,0.544,0.392
23970.594267727534,0.536,0.392
23970.59451658805,0.52,0.4
23970.59476544857,0.52,0.4
23970.59501430909,0.544,0.392
23970.595263169605,0.536,0.4
23970.595512030126,0.52,0.392
23970.595760890643,0.512,0.392
23970.59600975116,0.536,0.4
23970.59625861168,0.536,0.4
23970.596507472197,0.52,0.392
23970.596756332714,0.512,0.392
23970.597005193235,0.536,0.392
23970.59725405375,0.544,0.392
23970.59750291427,0.52,0.4
23970.59775177479,0.52,0.392
23970.598000635306,0.536,0.4
23970.598249495823,0.52,0.392
23970.598498356343,0.536,0.4
23970.59874721686,0.528,0.392
23970.598996077377,0.52,0.4
23970.599244937897,0.528,0.392
23970.599493798414,0.544,0.392
23970.599742658935,0.528,0.392
23970.59999151945,0.544,0.392
23970.60024037997,0.544,0.4
23970.60048924049,0.528,0.392
23970.600738101006,0.544,0.392
23970.600986961523,0.528,0.4
23970.601235822043,0.528,0.392
23970.60148468256,0.544,0.384
23970.601733543077,0.528,0.392
23970.601982403598,0.536,0.40800000000000003
23970.602231264114,0.528,0.4
23970.60248012463,0.536,0.424
23970.60272898515,0.528,0.41600000000000004
23970.60297784567,0.544,0.4
23970.603226706186,0.528,0.392
23970.603475566706,0.544,0.40800000000000003
23970.603724427223,0.528,0.384
23970.60397328774,0.536,0.40800000000000003
23970.60422214826,0.528,0.4
23970.604471008777,0.536,0.41600000000000004
23970.604719869294,0.528,0.40800000000000003
23970.604968729815,0.536,0.392
23970.60521759033,0.544,0.4
23970.605466450852,0.528,0.392
23970.60571531137,0.544,0.392
23970.605964171886,0.528,0.4
23970.606213032406,0.528,0.4
23970.606461892923,0.544,0.384
23970.60671075344,0.528,0.392
23970.60695961396,0.544,0.4
23970.607208474477,0.544,0.392
23970.607457334994,0.52,0.432
23970.607706195515,0.536,0.40800000000000003
23970.60795505603,0.52,0.392
23970.60820391655,0.52,0.392
23970.60845277707,0.536,0.4
23970.608701637586,0.536,0.392
23970.608950498103,0.52,0.40800000000000003
23970.609199358623,0.544,0.392
23970.60944821914,0.52,0.4
23970.609697079657,0.512,0.392
23970.609945940178,0.536,0.4
23970.610194800694,0.52,0.392
23970.61044366121,0.528,0.4
23970.610692521732,0.512,0.392
23970.61094138225,0.536,0.4
23970.611190242766,0.52,0.4
23970.611439103286,0.528,0.392
23970.611687963803,0.52,0.392
23970.611936824323,0.536,0.4
23970.61218568484,0.536,0.392
23970.612434545357,0.52,0.4
23970.612683405878,0.52,0.392
23970.612932266395,0.536,0.4
23970.61318112691,0.536,0.392
23970.613429987432,0.512,0.40800000000000003
23970.61367884795,0.52,0.4
23970.613927708466,0.544,0.392
23970.614176568986,0.536,0.4
23970.614425429503,0.528,0.392
23970.61467429002,0.528,0.392
23970.61492315054,0.536,0.4
23970.615172011057,0.544,0.392
23970.615420871574,0.52,0.432
23970.615669732095,0.536,0.424
23970.61591859261,0.52,0.44
23970.61616745313,0.52,0.424
23970.61641631365,0.536,0.4
23970.616665174166,0.528,0.4
23970.616914034683,0.512,0.4
23970.617162895203,0.52,0.4
23970.61741175572,0.536,0.424
23970.617660616237,0.52,0.40800000000000003
23970.617909476758,0.536,0.392
23970.618158337275,0.528,0.392
23970.618407197795,0.512,0.40800000000000003
23970.618656058312,0.52,0.392
23970.61890491883,0.536,0.4
23970.61915377935,0.52,0.392
23970.619402639866,0.528,0.392
23970.619651500383,0.52,0.392
23970.619900360904,0.536,0.4
23970.62014922142,0.528,0.392
23970.620398081937,0.52,0.4
23970.620646942458,0.512,0.392
23970.620895802975,0.536,0.4
23970.62114466349,0.52,0.392
23970.621393524012,0.536,0.392
23970.62164238453,0.52,0.392
23970.621891245046,0.536,0.4
23970.622140105566,0.52,0.392
23970.622388966083,0.536,0.392
23970.6226378266,0.528,0.392
23970.62288668712,0.52,0.4
23970.623135547638,0.52,0.384
23970.623384408154,0.536,0.40800000000000003
23970.623633268675,0.52,0.392
23970.62388212919,0.544,0.4
23970.624130989712,0.536,0.392
23970.62437985023,0.52,0.4
23970.624628710746,0.52,0.392
23970.624877571267,0.528,0.384
23970.625126431783,0.52,0.392
23970.6253752923,0.536,0.392
23970.62562415282,0.544,0.392
23970.625873013338,0.512,0.424
23970.626121873855,0.52,0.424
23970.626370734375,0.528,0.44
23970.626619594892,0.536,0.44
23970.62686845541,0.512,0.424
23970.62711731593,0.52,0.424
23970.627366176446,0.536,0.44
23970.627615036963,0.52,0.44
23970.627863897484,0.536,0.41600000000000004
23970.628112758,0.536,0.424
23970.628361618517,0.52,0.392
23970.628610479038,0.512,0.392
23970.628859339555,0.528,0.4
23970.62910820007,0.52,0.392
23970.629357060592,0.528,0.4
23970.62960592111,0.52,0.4
23970.629854781626,0.536,0.40800000000000003
23970.630103642146,0.52,0.4
23970.630352502663,0.536,0.41600000000000004
23970.630601363184,0.544,0.424
23970.6308502237,0.512,0.432
23970.631099084218,0.528,0.432
23970.631347944738,0.512,0.4
23970.631596805255,0.512,0.4
23970.631845665772,0.528,0.40800000000000003
23970.632094526292,0.52,0.41600000000000004
23970.63234338681,0.536,0.392
23970.632592247326,0.536,0.392
23970.632841107847,0.512,0.41600000000000004
23970.633089968363,0.512,0.432
23970.63333882888,0.528,0.40800000000000003
23970.6335876894,0.52,0.4
23970.633836549918,0.536,0.392
23970.634085410435,0.528,0.384
23970.634334270955,0.512,0.4
23970.634583131472,0.528,0.384
23970.63483199199,0.512,0.4
23970.63508085251,0.528,0.392
23970.635329713026,0.512,0.424
23970.635578573543,0.528,0.432
23970.635827434064,0.512,0.40800000000000003
23970.63607629458,0.528,0.40800000000000003
23970.636325155097,0.512,0.392
23970.636574015618,0.52,0.392
23970.636822876135,0.536,0.4
23970.637071736655,0.528,0.392
23970.637320597172,0.512,0.41600000000000004
23970.63756945769,0.512,0.41600000000000004
23970.63781831821,0.536,0.392
23970.638067178726,0.52,0.392
23970.638316039243,0.536,0.41600000000000004
23970.638564899764,0.528,0.40800000000000003
23970.63881376028,0.512,0.44
23970.639062620798,0.512,0.432
23970.639311481318,0.528,0.392
23970.639560341835,0.52,0.392
23970.639809202352,0.536,0.4
23970.640058062872,0.512,0.392
23970.64030692339,0.536,0.384
23970.640555783906,0.512,0.384
23970.640804644427,0.536,0.4
23970.641053504944,0.536,0.384
23970.64130236546,0.512,0.4
23970.64155122598,0.52,0.384
23970.641800086498,0.536,0.4
23970.642048947015,0.528,0.392
23970.642297807535,0.544,0.41600000000000004
23970.642546668052,0.536,0.424
23970.642795528573,0.512,0.4
23970.64304438909,0.528,0.4
23970.643293249606,0.512,0.384
23970.643542110127,0.52,0.392
23970.643790970644,0.536,0.424
23970.64403983116,0.52,0.41600000000000004
23970.64428869168,0.536,0.432
23970.644537552198,0.528,0.41600000000000004
23970.644786412715,0.512,0.352
23970.645035273235,0.528,0.34400000000000003
23970.645284133752,0.512,0.2
23970.64553299427,0.528,0.192
23970.64578185479,0.512,0.07200000000000001
23970.646030715307,0.512,0.064
23970.646279575823,0.528,0.008
23970.646528436344,0.528,0.016
23970.64677729686,0.512,-0.008
23970.647026157378,0.528,-0.008
23970.6472750179,0.512,0.0
23970.647523878415,0.52,0.0
23970.647772738932,0.536,-0.008
23970.648021599452,0.512,-0.008
23970.64827045997,0.528,0.0
23970.648519320486,0.528,0.0
23970.648768181007,0.512,-0.008
23970.649017041524,0.528,-0.008
23970.649265902044,0.512,0.0
23970.64951476256,0.536,-0.008
23970.649763623078,0.52,0.0
23970.6500124836,0.536,-0.008
23970.650261344115,0.52,0.0
23970.650510204632,0.536,-0.008
23970.650759065153,0.52,0.0
23970.65100792567,0.52,-0.008
23970.651256786186,0.528,0.0
23970.651505646707,0.52,0.0
23970.651754507224,0.536,-0.008
23970.65200336774,0.52,0.0
23970.65225222826,0.536,-0.008
23970.652501088778,0.536,0.0
23970.652749949295,0.52,-0.008
23970.652998809815,0.536,0.0
23970.653247670332,0.52,-0.008
23970.65349653085,0.536,0.0
23970.65374539137,0.52,-0.008
23970.653994251887,0.52,0.0
23970.654243112403,0.536,-0.008
23970.654491972924,0.52,-0.008
23970.65474083344,0.528,0.0
23970.654989693958,0.528,0.0
23970.65523855448,0.52,-0.008
23970.655487414995,0.536,0.0
23970.655736275516,0.512,-0.008
23970.655985136033,0.512,-0.008
23970.65623399655,0.528,0.0
23970.65648285707,0.52,0.0
23970.656731717587,0.528,-0.008
23970.656980578104,0.528,0.0
23970.657229438624,0.52,-0.008
23970.65747829914,0.528,-0.008
23970.657727159658,0.512,0.0
23970.65797602018,0.528,0.0
23970.658224880695,0.512,-0.008
23970.658473741212,0.512,-0.008
23970.658722601733,0.528,0.0
23970.65897146225,0.52,-0.008
23970.659220322766,0.536,0.0
23970.659469183287,0.536,0.0
23970.659718043804,0.504,-0.008
23970.65996690432,0.52,-0.008
23970.66021576484,0.536,0.0
23970.660464625358,0.544,0.0
23970.660713485875,0.528,-0.016
23970.660962346396,0.544,-0.016
