Time,Channel 1,Channel 2
4644.385407447815,0.52,-0.016
4644.385649569829,0.528,0.0
4644.385891691843,0.52,-0.016
4644.386133813858,0.528,0.0
4644.386375935873,0.528,-0.016
4644.386618057887,0.512,0.0
4644.386860179901,0.52,-0.008
4644.387102301916,0.536,-0.016
4644.38734442393,0.528,-0.016
4644.387586545944,0.512,0.0
4644.387828667958,0.52,-0.016
4644.3880707899725,0.536,0.0
4644.388312911988,0.528,-0.016
4644.388555034002,0.512,0.0
4644.388797156016,0.52,-0.016
4644.38903927803,0.528,0.0
4644.389281400045,0.52,-0.016
4644.389523522059,0.536,0.0
4644.389765644073,0.52,-0.016
4644.390007766088,0.536,0.0
4644.3902498881025,0.52,-0.008
4644.390492010117,0.528,0.024
4644.390734132131,0.512,0.016
4644.390976254145,0.528,0.128
4644.3912183761595,0.52,0.136
4644.391460498174,0.536,0.28800000000000003
4644.391702620188,0.536,0.28800000000000003
4644.391944742203,0.512,0.368
4644.392186864217,0.52,0.368
4644.392428986232,0.528,0.40800000000000003
4644.392671108246,0.512,0.4
4644.39291323026,0.536,0.40800000000000003
4644.393155352274,0.52,0.40800000000000003
4644.393397474289,0.528,0.4
4644.393639596304,0.52,0.40800000000000003
4644.393881718318,0.536,0.41600000000000004
4644.394123840332,0.52,0.41600000000000004
4644.3943659623465,0.528,0.4
4644.394608084361,0.528,0.4
4644.394850206375,0.512,0.41600000000000004
4644.395092328389,0.52,0.41600000000000004
4644.395334450403,0.536,0.40800000000000003
4644.395576572419,0.528,0.41600000000000004
4644.395818694433,0.512,0.40800000000000003
4644.396060816447,0.52,0.41600000000000004
4644.396302938461,0.536,0.40800000000000003
4644.396545060476,0.528,0.40800000000000003
4644.39678718249,0.512,0.41600000000000004
4644.397029304504,0.528,0.40800000000000003
4644.397271426519,0.512,0.40800000000000003
4644.397513548533,0.52,0.40800000000000003
4644.397755670548,0.528,0.41600000000000004
4644.397997792562,0.52,0.40800000000000003
4644.398239914576,0.536,0.41600000000000004
4644.39848203659,0.52,0.40800000000000003
4644.398724158605,0.536,0.41600000000000004
4644.398966280619,0.528,0.4
4644.399208402634,0.52,0.41600000000000004
4644.399450524648,0.52,0.4
4644.3996926466625,0.536,0.41600000000000004
4644.399934768677,0.52,0.40800000000000003
4644.400176890691,0.528,0.41600000000000004
4644.400419012705,0.52,0.41600000000000004
4644.4006611347195,0.536,0.40800000000000003
4644.400903256735,0.52,0.40800000000000003
4644.401145378749,0.536,0.41600000000000004
4644.401387500763,0.536,0.40800000000000003
4644.401629622777,0.512,0.41600000000000004
4644.401871744792,0.52,0.40800000000000003
4644.402113866806,0.536,0.4
4644.40235598882,0.52,0.4
4644.402598110834,0.528,0.41600000000000004
4644.4028402328495,0.512,0.41600000000000004
4644.403082354864,0.528,0.40800000000000003
4644.403324476878,0.512,0.40800000000000003
4644.403566598892,0.528,0.41600000000000004
4644.403808720906,0.536,0.4
4644.404050842921,0.52,0.41600000000000004
4644.404292964935,0.536,0.40800000000000003
4644.40453508695,0.512,0.4
4644.404777208964,0.528,0.40800000000000003
4644.405019330979,0.52,0.41600000000000004
4644.405261452993,0.52,0.41600000000000004
4644.405503575007,0.528,0.4
4644.405745697021,0.52,0.40800000000000003
4644.4059878190355,0.528,0.41600000000000004
4644.40622994105,0.528,0.4
4644.406472063065,0.512,0.41600000000000004
4644.406714185079,0.52,0.40800000000000003
4644.406956307093,0.536,0.41600000000000004
4644.407198429108,0.528,0.40800000000000003
4644.407440551122,0.512,0.41600000000000004
4644.407682673136,0.512,0.41600000000000004
4644.40792479515,0.528,0.4
4644.4081669171655,0.52,0.40800000000000003
4644.40840903918,0.528,0.41600000000000004
4644.408651161194,0.52,0.40800000000000003
4644.408893283208,0.536,0.40800000000000003
4644.4091354052225,0.528,0.4
4644.409377527237,0.52,0.41600000000000004
4644.409619649251,0.52,0.40800000000000003
4644.409861771265,0.528,0.41600000000000004
4644.41010389328,0.52,0.40800000000000003
4644.410346015295,0.536,0.41600000000000004
4644.410588137309,0.528,0.40800000000000003
4644.410830259323,0.512,0.41600000000000004
4644.411072381337,0.512,0.40800000000000003
4644.411314503352,0.536,0.41600000000000004
4644.411556625366,0.52,0.40800000000000003
4644.411798747381,0.536,0.41600000000000004
4644.412040869395,0.52,0.40800000000000003
4644.4122829914095,0.536,0.41600000000000004
4644.412525113424,0.52,0.41600000000000004
4644.412767235438,0.536,0.40800000000000003
4644.413009357452,0.52,0.40800000000000003
4644.413251479466,0.528,0.41600000000000004
4644.413493601481,0.52,0.41600000000000004
4644.413735723496,0.528,0.40800000000000003
4644.41397784551,0.52,0.4
4644.414219967524,0.536,0.41600000000000004
4644.414462089539,0.52,0.40800000000000003
4644.414704211553,0.536,0.4
4644.414946333567,0.52,0.40800000000000003
4644.415188455581,0.52,0.40800000000000003
4644.415430577596,0.52,0.40800000000000003
4644.415672699611,0.528,0.41600000000000004
4644.415914821625,0.528,0.4
4644.416156943639,0.512,0.41600000000000004
4644.416399065653,0.528,0.40800000000000003
4644.416641187668,0.52,0.41600000000000004
4644.416883309682,0.52,0.41600000000000004
4644.417125431696,0.528,0.4
4644.417367553711,0.536,0.41600000000000004
4644.4176096757255,0.512,0.4
4644.41785179774,0.512,0.40800000000000003
4644.418093919754,0.528,0.41600000000000004
4644.418336041768,0.52,0.4
4644.4185781637825,0.536,0.41600000000000004
4644.418820285797,0.52,0.41600000000000004
4644.419062407812,0.536,0.4
4644.419304529826,0.52,0.4
4644.41954665184,0.536,0.41600000000000004
4644.419788773855,0.512,0.40800000000000003
4644.420030895869,0.536,0.41600000000000004
4644.420273017883,0.528,0.40800000000000003
4644.420515139897,0.52,0.41600000000000004
4644.420757261912,0.528,0.41600000000000004
4644.420999383927,0.512,0.4
4644.421241505941,0.528,0.40800000000000003
4644.421483627955,0.512,0.41600000000000004
4644.4217257499695,0.52,0.40800000000000003
4644.421967871984,0.528,0.40800000000000003
4644.422209993998,0.52,0.40800000000000003
4644.422452116012,0.536,0.41600000000000004
4644.422694238027,0.52,0.40800000000000003
4644.422936360042,0.536,0.41600000000000004
4644.423178482056,0.52,0.40800000000000003
4644.42342060407,0.528,0.41600000000000004
4644.423662726084,0.536,0.4
4644.423904848099,0.512,0.41600000000000004
4644.424146970113,0.52,0.41600000000000004
4644.424389092127,0.528,0.4
4644.424631214142,0.528,0.41600000000000004
4644.424873336156,0.52,0.4
4644.425115458171,0.52,0.41600000000000004
4644.425357580185,0.536,0.4
4644.425599702199,0.512,0.40800000000000003
4644.425841824213,0.536,0.41600000000000004
