Time,Channel 1,Channel 2
141.5961570739746,0.52,-0.016
141.59641735653082,0.536,-0.008
141.59667763908703,0.52,-0.008
141.59693792164325,0.536,-0.016
141.5971982041995,0.512,-0.008
141.5974584867557,0.528,-0.016
141.5977187693119,0.512,-0.008
141.59797905186812,0.536,-0.016
141.59823933442433,0.512,-0.008
141.59849961698055,0.528,-0.016
141.59875989953676,0.512,-0.016
141.59902018209297,0.536,-0.008
141.5992804646492,0.528,-0.008
141.59954074720542,0.512,-0.016
141.59980102976164,0.52,-0.008
141.60006131231785,0.536,-0.016
141.60032159487406,0.528,-0.016
141.60058187743027,0.512,0.0
141.60084215998648,0.528,-0.008
141.60110244254273,0.512,0.024
141.60136272509894,0.512,0.024
141.60162300765515,0.528,0.112
141.60188329021136,0.504,0.12
141.60214357276757,0.528,0.216
141.6024038553238,0.512,0.216
141.60266413788,0.528,0.264
141.6029244204362,0.512,0.256
141.60318470299245,0.536,0.28
141.60344498554866,0.52,0.28
141.60370526810487,0.536,0.272
141.6039655506611,0.52,0.272
141.6042258332173,0.536,0.28
141.6044861157735,0.536,0.28
141.60474639832972,0.52,0.272
141.60500668088596,0.52,0.28
141.60526696344218,0.536,0.272
141.6055272459984,0.528,0.272
141.6057875285546,0.52,0.28800000000000003
141.6060478111108,0.52,0.272
141.60630809366702,0.536,0.296
141.60656837622324,0.52,0.296
141.60682865877945,0.536,0.272
141.6070889413357,0.528,0.28800000000000003
141.6073492238919,0.52,0.272
141.6076095064481,0.52,0.272
141.60786978900433,0.536,0.28800000000000003
141.60813007156054,0.52,0.272
141.60839035411675,0.536,0.28800000000000003
141.60865063667296,0.52,0.272
141.6089109192292,0.536,0.28800000000000003
141.60917120178541,0.52,0.272
141.60943148434163,0.536,0.28800000000000003
141.60969176689784,0.536,0.272
141.60995204945405,0.52,0.28800000000000003
141.61021233201026,0.52,0.28
141.61047261456648,0.536,0.272
141.6107328971227,0.536,0.272
141.61099317967893,0.52,0.28
141.61125346223514,0.52,0.28
141.61151374479135,0.528,0.272
141.61177402734756,0.52,0.28
141.61203430990378,0.528,0.272
141.61229459246,0.52,0.272
141.6125548750162,0.528,0.28800000000000003
141.61281515757244,0.52,0.28
141.61307544012865,0.536,0.272
141.61333572268487,0.536,0.28
141.61359600524108,0.52,0.272
141.6138562877973,0.52,0.28
141.6141165703535,0.528,0.272
141.61437685290971,0.512,0.272
141.61463713546593,0.528,0.28800000000000003
141.61489741802217,0.512,0.28
141.61515770057838,0.528,0.272
141.6154179831346,0.528,0.28
141.6156782656908,0.512,0.272
141.61593854824702,0.52,0.272
141.61619883080323,0.512,0.28800000000000003
141.61645911335944,0.52,0.28
141.61671939591568,0.528,0.272
141.6169796784719,0.512,0.28
141.6172399610281,0.528,0.272
141.61750024358432,0.528,0.28
141.61776052614053,0.512,0.272
141.61802080869674,0.512,0.272
141.61828109125295,0.528,0.304
141.61854137380917,0.512,0.296
141.6188016563654,0.52,0.28
141.61906193892162,0.512,0.272
141.61932222147783,0.536,0.28800000000000003
141.61958250403404,0.52,0.272
141.61984278659025,0.528,0.28
141.62010306914647,0.528,0.272
141.62036335170268,0.52,0.28
141.62062363425892,0.536,0.28
141.62088391681513,0.52,0.272
141.62114419937134,0.528,0.28
141.62140448192756,0.512,0.272
141.62166476448377,0.512,0.264
141.62192504703998,0.528,0.28800000000000003
141.6221853295962,0.512,0.28800000000000003
141.6224456121524,0.536,0.28
141.62270589470864,0.512,0.28
141.62296617726486,0.544,0.272
141.62322645982107,0.536,0.272
141.62348674237728,0.52,0.28800000000000003
141.6237470249335,0.52,0.28
141.6240073074897,0.536,0.272
141.62426759004592,0.52,0.28
141.62452787260216,0.536,0.272
141.62478815515837,0.52,0.272
141.62504843771458,0.536,0.28
141.6253087202708,0.52,0.28
141.625569002827,0.536,0.272
141.62582928538322,0.536,0.272
141.62608956793943,0.52,0.304
