Time,Channel 1,Channel 2
20356.270524024963,0.536,-0.016
20356.270789026617,0.552,0.0
20356.27105402827,0.536,-0.008
20356.271319029926,0.56,0.0
20356.271584031583,0.536,0.0
20356.271849033237,0.552,-0.008
20356.27211403489,0.536,0.0
20356.272379036545,0.552,-0.016
20356.2726440382,0.536,0.0
20356.272909039853,0.552,-0.016
20356.27317404151,0.536,0.0
20356.273439043165,0.552,-0.016
20356.27370404482,0.536,0.0
20356.273969046473,0.552,-0.016
20356.274234048127,0.536,0.0
20356.27449904978,0.552,-0.016
20356.27476405144,0.536,0.0
20356.275029053093,0.552,-0.016
20356.275294054747,0.536,0.0
20356.2755590564,0.552,-0.016
20356.275824058055,0.536,-0.008
20356.27608905971,0.552,0.032
20356.276354061367,0.528,0.024
20356.27661906302,0.552,0.14400000000000002
20356.276884064675,0.536,0.152
20356.27714906633,0.552,0.312
20356.277414067983,0.536,0.312
20356.277679069637,0.544,0.36
20356.27794407129,0.536,0.36
20356.27820907295,0.544,0.376
20356.278474074603,0.536,0.376
20356.278739076257,0.544,0.384
20356.27900407791,0.536,0.384
20356.279269079565,0.552,0.384
20356.27953408122,0.544,0.384
20356.279799082877,0.536,0.392
20356.28006408453,0.536,0.384
20356.280329086185,0.552,0.392
20356.28059408784,0.536,0.384
20356.280859089493,0.552,0.392
20356.281124091147,0.536,0.392
20356.281389092805,0.552,0.384
20356.28165409446,0.536,0.384
20356.281919096113,0.552,0.392
20356.282184097767,0.536,0.384
20356.28244909942,0.552,0.384
20356.282714101075,0.536,0.384
20356.282979102732,0.552,0.384
20356.283244104387,0.536,0.384
20356.28350910604,0.552,0.392
20356.283774107695,0.536,0.384
20356.28403910935,0.552,0.392
20356.284304111003,0.536,0.384
20356.284569112657,0.552,0.392
20356.284834114314,0.544,0.384
20356.28509911597,0.528,0.392
20356.285364117623,0.536,0.384
20356.285629119277,0.52,0.384
20356.28589412093,0.512,0.384
20356.286159122585,0.528,0.392
20356.286424124242,0.52,0.384
20356.286689125896,0.496,0.41600000000000004
20356.28695412755,0.496,0.41600000000000004
20356.287219129204,0.528,0.392
20356.28748413086,0.488,0.392
20356.287749132513,0.504,0.384
20356.28801413417,0.496,0.384
20356.288279135824,0.504,0.392
20356.28854413748,0.512,0.392
20356.288809139132,0.488,0.384
20356.289074140786,0.496,0.384
20356.28933914244,0.512,0.392
20356.289604144098,0.488,0.392
20356.289869145752,0.504,0.384
20356.290134147406,0.496,0.384
20356.29039914906,0.512,0.392
20356.290664150714,0.496,0.384
20356.29092915237,0.512,0.392
20356.291194154022,0.488,0.384
20356.29145915568,0.504,0.392
20356.291724157334,0.488,0.392
20356.291989158988,0.504,0.384
20356.292254160642,0.496,0.384
20356.292519162296,0.528,0.384
20356.29278416395,0.52,0.384
20356.293049165608,0.504,0.384
20356.293314167262,0.52,0.384
20356.293579168916,0.488,0.384
20356.29384417057,0.488,0.384
20356.294109172224,0.504,0.392
20356.294374173878,0.488,0.384
20356.294639175536,0.504,0.384
20356.29490417719,0.488,0.384
20356.295169178844,0.52,0.392
20356.295434180498,0.52,0.384
20356.295699182152,0.488,0.392
20356.295964183806,0.496,0.384
20356.296229185464,0.488,0.392
20356.296494187118,0.488,0.384
20356.296759188772,0.496,0.384
20356.297024190426,0.488,0.384
20356.29728919208,0.504,0.392
20356.297554193734,0.488,0.384
20356.297819195388,0.504,0.384
20356.298084197046,0.488,0.384
20356.2983491987,0.504,0.392
20356.298614200354,0.488,0.384
20356.298879202008,0.504,0.392
20356.299144203662,0.488,0.384
20356.299409205316,0.512,0.392
20356.299674206974,0.488,0.384
20356.299939208628,0.528,0.392
20356.30020421028,0.52,0.384
20356.300469211936,0.496,0.384
20356.30073421359,0.488,0.384
20356.300999215244,0.504,0.384
20356.3012642169,0.488,0.384
20356.301529218556,0.496,0.384
20356.30179422021,0.488,0.384
20356.302059221864,0.512,0.392
20356.302324223518,0.488,0.384
20356.30258922517,0.504,0.384
20356.30285422683,0.488,0.384
20356.303119228483,0.512,0.392
20356.303384230137,0.504,0.384
20356.30364923179,0.488,0.384
20356.303914233446,0.488,0.384
20356.3041792351,0.504,0.392
20356.304444236754,0.512,0.392
20356.30470923841,0.488,0.384
20356.304974240065,0.488,0.392
20356.30523924172,0.504,0.384
20356.305504243373,0.488,0.384
20356.305769245027,0.504,0.392
20356.30603424668,0.504,0.384
20356.30629924834,0.528,0.384
20356.306564249993,0.52,0.384
20356.306829251647,0.496,0.392
20356.3070942533,0.504,0.384
20356.307359254955,0.536,0.392
20356.30762425661,0.528,0.384
20356.307889258267,0.544,0.392
20356.30815425992,0.528,0.384
20356.308419261575,0.552,0.392
20356.30868426323,0.528,0.384
20356.308949264883,0.544,0.384
20356.309214266537,0.544,0.384
20356.309479268195,0.528,0.392
20356.30974426985,0.528,0.384
20356.310009271503,0.544,0.384
20356.310274273157,0.528,0.384
20356.31053927481,0.552,0.392
20356.310804276465,0.536,0.384
20356.31106927812,0.544,0.392
20356.311334279777,0.544,0.384
20356.31159928143,0.528,0.392
20356.311864283085,0.552,0.384
20356.31212928474,0.528,0.392
20356.312394286393,0.544,0.384
20356.312659288047,0.528,0.384
20356.312924289705,0.536,0.384
20356.31318929136,0.544,0.392
20356.313454293013,0.544,0.384
20356.313719294667,0.528,0.392
20356.31398429632,0.536,0.384
20356.314249297975,0.552,0.392
20356.314514299633,0.536,0.384
20356.314779301287,0.544,0.384
20356.31504430294,0.536,0.384
20356.315309304595,0.544,0.392
20356.31557430625,0.536,0.384
20356.315839307903,0.544,0.392
20356.31610430956,0.536,0.384
20356.316369311215,0.552,0.392
20356.31663431287,0.536,0.384
20356.316899314523,0.552,0.392
20356.317164316177,0.536,0.384
20356.31742931783,0.544,0.392
20356.317694319485,0.536,0.384
20356.317959321143,0.552,0.392
20356.318224322797,0.536,0.384
20356.31848932445,0.552,0.392
20356.318754326105,0.536,0.384
20356.31901932776,0.552,0.392
20356.319284329413,0.536,0.384
20356.31954933107,0.544,0.384
20356.319814332724,0.536,0.384
20356.32007933438,0.552,0.384
20356.320344336033,0.544,0.384
20356.320609337687,0.52,0.384
20356.32087433934,0.528,0.384
20356.321139341,0.504,0.392
20356.321404342652,0.504,0.384
20356.321669344306,0.544,0.384
20356.32193434596,0.536,0.384
20356.322199347615,0.552,0.384
20356.32246434927,0.536,0.384
20356.322729350926,0.552,0.392
20356.32299435258,0.552,0.384
20356.323259354234,0.536,0.392
20356.32352435589,0.536,0.384
20356.323789357542,0.552,0.384
20356.324054359196,0.544,0.384
20356.32431936085,0.528,0.392
20356.324584362508,0.536,0.384
20356.324849364162,0.552,0.384
20356.325114365816,0.552,0.384
20356.32537936747,0.528,0.392
20356.325644369124,0.536,0.384
20356.32590937078,0.552,0.392
20356.326174372436,0.536,0.384
20356.32643937409,0.552,0.392
20356.326704375744,0.536,0.384
20356.3269693774,0.544,0.384
20356.327234379052,0.536,0.392
20356.327499380706,0.552,0.384
20356.327764382364,0.536,0.384
20356.328029384018,0.552,0.384
20356.328294385672,0.536,0.384
20356.328559387326,0.552,0.384
20356.32882438898,0.536,0.384
20356.329089390634,0.552,0.392
20356.329354392292,0.552,0.384
20356.329619393946,0.528,0.392
20356.3298843956,0.536,0.384
20356.330149397254,0.552,0.384
20356.330414398908,0.536,0.384
20356.330679400562,0.552,0.392
20356.330944402216,0.536,0.384
20356.331209403874,0.552,0.392
20356.331474405528,0.536,0.384
20356.331739407182,0.552,0.392
20356.332004408836,0.536,0.392
20356.33226941049,0.552,0.424
20356.332534412144,0.552,0.41600000000000004
20356.3327994138,0.528,0.432
20356.333064415456,0.536,0.424
20356.33332941711,0.512,0.432
20356.333594418764,0.512,0.41600000000000004
20356.333859420418,0.496,0.432
20356.334124422072,0.496,0.424
20356.33438942373,0.504,0.432
20356.334654425384,0.504,0.44
20356.334919427038,0.488,0.41600000000000004
20356.33518442869,0.496,0.41600000000000004
20356.335449430346,0.504,0.392
20356.335714432,0.496,0.392
20356.335979433657,0.504,0.41600000000000004
20356.33624443531,0.504,0.424
20356.336509436966,0.488,0.432
20356.33677443862,0.496,0.432
20356.337039440274,0.52,0.424
20356.337304441928,0.512,0.44
20356.33756944358,0.488,0.424
20356.33783444524,0.496,0.44
20356.338099446893,0.512,0.424
20356.338364448548,0.496,0.424
20356.3386294502,0.52,0.44
20356.338894451856,0.496,0.432
20356.33915945351,0.504,0.41600000000000004
20356.339424455167,0.504,0.40800000000000003
20356.33968945682,0.52,0.392
20356.339954458475,0.504,0.392
20356.34021946013,0.488,0.384
20356.340484461783,0.488,0.384
20356.340749463438,0.504,0.40800000000000003
20356.341014465095,0.504,0.40800000000000003
20356.34127946675,0.488,0.424
20356.341544468403,0.488,0.424
20356.341809470057,0.504,0.4
20356.34207447171,0.488,0.392
20356.342339473365,0.504,0.304
20356.342604475023,0.488,0.296
20356.342869476677,0.496,0.14400000000000002
20356.34313447833,0.488,0.14400000000000002
20356.343399479985,0.512,0.048
20356.34366448164,0.496,0.04
20356.343929483293,0.512,0.008
20356.344194484947,0.488,0.0
20356.344459486605,0.504,0.008
20356.34472448826,0.488,0.0
20356.344989489913,0.504,-0.008
20356.345254491567,0.488,0.0
20356.34551949322,0.504,-0.008
20356.345784494875,0.504,0.0
20356.346049496533,0.488,-0.008
20356.346314498187,0.52,-0.008
20356.34657949984,0.496,0.0
20356.346844501495,0.496,-0.008
20356.34710950315,0.512,0.0
20356.347374504803,0.488,-0.008
20356.34763950646,0.504,0.0
20356.347904508115,0.496,-0.008
20356.34816950977,0.536,0.0
20356.348434511423,0.528,0.0
20356.348699513077,0.496,-0.008
20356.34896451473,0.504,0.0
20356.34922951639,0.488,-0.008
20356.349494518043,0.488,0.0
20356.349759519697,0.504,-0.008
20356.35002452135,0.512,0.0
20356.350289523005,0.488,-0.008
20356.35055452466,0.488,0.0
20356.350819526313,0.496,-0.008
20356.35108452797,0.488,-0.008
20356.351349529625,0.52,0.0
20356.35161453128,0.52,-0.008
20356.351879532933,0.488,0.0
20356.352144534587,0.512,0.0
20356.35240953624,0.544,-0.008
20356.3526745379,0.528,-0.008
20356.352939539553,0.544,0.0
20356.353204541207,0.528,0.0
20356.35346954286,0.552,-0.008
20356.353734544515,0.528,0.0
20356.35399954617,0.544,-0.008
20356.354264547826,0.536,0.0
20356.35452954948,0.544,-0.008
20356.354794551135,0.528,-0.008
20356.35505955279,0.544,0.0
20356.355324554443,0.536,-0.008
20356.355589556097,0.552,0.0
20356.355854557754,0.544,0.0
20356.35611955941,0.528,-0.008
20356.356384561062,0.536,0.0
20356.356649562716,0.552,-0.008
20356.35691456437,0.536,-0.008
20356.357179566025,0.544,0.0
20356.35744456768,0.528,-0.008
20356.357709569336,0.544,0.0
20356.35797457099,0.536,-0.008
20356.358239572644,0.552,0.0
20356.3585045743,0.536,-0.008
20356.358769575952,0.552,0.0
20356.359034577607,0.552,0.0
20356.359299579264,0.536,-0.008
20356.35956458092,0.544,-0.008
20356.359829582572,0.528,0.0
20356.360094584226,0.536,0.0
20356.36035958588,0.552,-0.008
20356.360624587534,0.536,0.0
20356.360889589192,0.544,-0.008
20356.361154590846,0.528,-0.008
20356.3614195925,0.544,0.0
20356.361684594154,0.536,-0.008
20356.36194959581,0.544,0.0
20356.362214597462,0.536,-0.008
20356.36247959912,0.552,0.0
20356.362744600774,0.536,0.0
20356.363009602428,0.552,-0.008
20356.363274604082,0.536,0.0
20356.363539605736,0.552,-0.016
20356.36380460739,0.536,-0.016
20356.364069609044,0.552,0.0
20356.364334610702,0.536,-0.008
20356.364599612356,0.552,0.0
20356.36486461401,0.544,0.0
20356.365129615664,0.536,-0.008
20356.365394617318,0.536,0.0
20356.365659618972,0.552,-0.008
20356.36592462063,0.536,-0.008
20356.366189622284,0.544,0.0
20356.366454623938,0.528,0.0
20356.366719625592,0.552,-0.008
20356.366984627246,0.536,-0.008
20356.3672496289,0.552,0.0
20356.367514630558,0.552,0.0
20356.36777963221,0.536,-0.008
20356.368044633866,0.536,0.0
20356.36830963552,0.552,-0.008
20356.368574637174,0.536,0.0
20356.368839638828,0.552,-0.008
20356.369104640486,0.536,0.0
20356.36936964214,0.544,-0.008
20356.369634643794,0.536,-0.008
20356.369899645448,0.552,0.0
20356.3701646471,0.536,-0.008
20356.370429648756,0.552,0.0
20356.37069465041,0.536,0.0
20356.370959652068,0.552,-0.008
20356.37122465372,0.536,0.0
20356.371489655376,0.544,-0.008
20356.37175465703,0.536,0.0
20356.372019658684,0.56,-0.008
20356.372284660338,0.536,0.0
20356.372549661995,0.552,-0.008
20356.37281466365,0.536,-0.016
20356.373079665304,0.552,0.0
20356.373344666958,0.536,-0.008
20356.37360966861,0.552,0.0
20356.373874670266,0.536,0.0
20356.374139671923,0.552,-0.008
20356.374404673577,0.536,0.0
20356.37466967523,0.544,-0.016
20356.374934676885,0.536,0.0
20356.37519967854,0.552,-0.008
20356.375464680194,0.536,0.0
20356.37572968185,0.544,-0.008
20356.375994683505,0.536,-0.008
20356.37625968516,0.552,0.0
20356.376524686813,0.536,0.0
20356.376789688467,0.552,-0.008
20356.37705469012,0.536,-0.016
20356.377319691775,0.544,0.0
20356.377584693433,0.536,-0.008
20356.377849695087,0.552,0.0
20356.37811469674,0.536,0.0
20356.378379698395,0.552,-0.016
20356.37864470005,0.536,-0.008
