Time,Channel 1,Channel 2
8341.541964292526,0.544,0.0
8341.542228162487,0.528,-0.016
8341.542492032448,0.528,-0.016
8341.54275590241,0.544,0.0
8341.54301977237,0.552,0.0
8341.543283642332,0.528,-0.016
8341.543547512292,0.528,-0.016
8341.543811382255,0.552,0.0
8341.544075252215,0.536,-0.008
8341.544339122176,0.52,0.0
8341.544602992137,0.528,0.0
8341.544866862097,0.52,-0.016
8341.54513073206,0.528,0.0
8341.54539460202,0.512,-0.016
8341.545658471981,0.512,-0.016
8341.545922341942,0.496,0.0
8341.546186211905,0.496,0.0
8341.546450081865,0.528,-0.016
8341.546713951826,0.536,0.0
8341.546977821787,0.52,-0.008
8341.54724169175,0.52,-0.008
8341.54750556171,0.528,0.024
8341.54776943167,0.52,0.032
8341.548033301631,0.504,0.136
8341.548297171592,0.496,0.14400000000000002
8341.548561041554,0.528,0.28
8341.548824911515,0.52,0.28800000000000003
8341.549088781476,0.536,0.352
8341.549352651436,0.528,0.36
8341.549616521399,0.496,0.384
8341.54988039136,0.504,0.376
8341.55014426132,0.544,0.384
8341.550408131281,0.544,0.384
8341.550672001242,0.528,0.384
8341.550935871204,0.528,0.384
8341.551199741165,0.544,0.384
8341.551463611126,0.536,0.384
8341.551727481086,0.552,0.384
8341.551991351049,0.528,0.384
8341.55225522101,0.544,0.392
8341.55251909097,0.528,0.384
8341.552782960931,0.552,0.384
8341.553046830893,0.536,0.384
8341.553310700854,0.552,0.384
8341.553574570815,0.528,0.384
8341.553838440776,0.544,0.392
8341.554102310736,0.536,0.384
8341.554366180699,0.552,0.392
8341.55463005066,0.536,0.384
8341.55489392062,0.544,0.384
8341.55515779058,0.536,0.384
8341.555421660543,0.544,0.392
8341.555685530504,0.528,0.384
8341.555949400465,0.552,0.384
8341.556213270425,0.544,0.384
8341.556477140386,0.528,0.392
8341.556741010349,0.536,0.384
8341.55700488031,0.552,0.4
8341.55726875027,0.544,0.392
8341.55753262023,0.528,0.384
8341.557796490193,0.544,0.384
8341.558060360154,0.528,0.392
8341.558324230115,0.536,0.384
8341.558588100075,0.552,0.392
8341.558851970038,0.528,0.384
8341.559115839998,0.552,0.392
8341.55937970996,0.544,0.384
8341.55964357992,0.528,0.384
8341.55990744988,0.544,0.384
8341.560171319843,0.528,0.392
8341.560435189804,0.552,0.384
8341.560699059764,0.528,0.392
8341.560962929725,0.528,0.384
8341.561226799688,0.552,0.384
8341.561490669648,0.528,0.384
8341.561754539609,0.544,0.392
8341.56201840957,0.528,0.384
8341.56228227953,0.552,0.392
8341.562546149493,0.536,0.384
8341.562810019454,0.552,0.392
8341.563073889414,0.536,0.384
8341.563337759375,0.544,0.392
8341.563601629337,0.536,0.384
8341.563865499298,0.552,0.392
8341.564129369259,0.544,0.384
8341.56439323922,0.528,0.384
8341.56465710918,0.528,0.384
8341.564920979143,0.544,0.4
8341.565184849103,0.536,0.384
8341.565448719064,0.544,0.384
8341.565712589025,0.544,0.384
8341.565976458987,0.528,0.392
8341.566240328948,0.536,0.384
8341.566504198909,0.544,0.392
8341.56676806887,0.528,0.384
8341.567031938832,0.544,0.384
8341.567295808793,0.544,0.384
8341.567559678753,0.528,0.392
8341.567823548714,0.552,0.384
8341.568087418675,0.528,0.392
8341.568351288637,0.528,0.384
8341.568615158598,0.544,0.384
8341.568879028559,0.536,0.384
8341.56914289852,0.552,0.392
8341.569406768482,0.544,0.384
8341.569670638442,0.528,0.392
8341.569934508403,0.536,0.384
8341.570198378364,0.552,0.392
8341.570462248324,0.536,0.384
8341.570726118287,0.552,0.384
8341.570989988248,0.536,0.384
8341.571253858208,0.552,0.392
8341.571517728169,0.544,0.384
8341.571781598132,0.528,0.384
8341.572045468092,0.536,0.384
8341.572309338053,0.544,0.392
8341.572573208014,0.536,0.392
8341.572837077976,0.544,0.384
8341.573100947937,0.536,0.384
8341.573364817898,0.544,0.4
8341.573628687858,0.552,0.384
8341.573892557819,0.528,0.392
8341.574156427781,0.544,0.384
8341.574420297742,0.528,0.4
8341.574684167703,0.528,0.384
8341.574948037663,0.552,0.392
8341.575211907626,0.536,0.384
8341.575475777587,0.544,0.392
8341.575739647547,0.552,0.392
8341.576003517508,0.528,0.384
