Time,Channel 1,Channel 2
5417.401677131653,0.536,-0.016
5417.401941565076,0.552,-0.008
5417.4022059985,0.536,-0.008
5417.402470431924,0.552,-0.016
5417.402734865347,0.536,-0.016
5417.402999298772,0.544,0.0
5417.403263732195,0.536,-0.016
5417.403528165619,0.544,0.0
5417.403792599042,0.552,-0.016
5417.404057032466,0.536,0.0
5417.40432146589,0.536,-0.016
5417.404585899313,0.552,0.0
5417.404850332737,0.552,-0.016
5417.40511476616,0.528,0.0
5417.405379199584,0.536,-0.016
5417.405643633008,0.552,0.0
5417.405908066432,0.536,-0.016
5417.4061724998555,0.552,-0.008
5417.406436933279,0.552,-0.016
5417.406701366703,0.536,0.0
5417.406965800126,0.536,-0.008
5417.40723023355,0.552,0.024
5417.407494666973,0.536,0.024
5417.407759100397,0.552,0.136
5417.4080235338215,0.552,0.136
5417.408287967245,0.528,0.28800000000000003
5417.408552400669,0.536,0.296
5417.408816834092,0.544,0.368
5417.409081267516,0.536,0.368
5417.409345700939,0.552,0.4
5417.409610134363,0.544,0.392
5417.409874567787,0.528,0.4
5417.41013900121,0.552,0.4
5417.410403434635,0.528,0.40800000000000003
5417.410667868058,0.536,0.40800000000000003
5417.410932301482,0.552,0.4
5417.411196734905,0.536,0.4
5417.411461168329,0.552,0.40800000000000003
5417.411725601753,0.544,0.4
5417.411990035176,0.536,0.40800000000000003
5417.4122544686,0.536,0.4
5417.412518902023,0.552,0.41600000000000004
5417.412783335447,0.536,0.4
5417.413047768871,0.552,0.40800000000000003
5417.413312202295,0.536,0.40800000000000003
5417.4135766357185,0.552,0.4
5417.413841069142,0.536,0.40800000000000003
5417.414105502566,0.544,0.4
5417.414369935989,0.536,0.40800000000000003
5417.414634369413,0.552,0.4
5417.414898802836,0.536,0.4
5417.41516323626,0.552,0.40800000000000003
5417.4154276696845,0.552,0.4
5417.415692103108,0.536,0.4
5417.415956536532,0.552,0.4
5417.416220969955,0.528,0.4
5417.416485403379,0.536,0.4
5417.416749836802,0.552,0.4
5417.417014270226,0.536,0.4
5417.41727870365,0.552,0.40800000000000003
5417.417543137073,0.536,0.4
5417.417807570498,0.552,0.40800000000000003
5417.418072003921,0.536,0.4
5417.418336437345,0.552,0.40800000000000003
5417.418600870768,0.536,0.4
5417.418865304192,0.544,0.40800000000000003
5417.419129737616,0.536,0.4
5417.419394171039,0.544,0.40800000000000003
5417.419658604463,0.544,0.4
5417.419923037886,0.528,0.40800000000000003
5417.42018747131,0.536,0.4
5417.420451904734,0.544,0.40800000000000003
5417.420716338158,0.552,0.40800000000000003
5417.4209807715815,0.528,0.4
5417.421245205005,0.536,0.4
5417.421509638429,0.544,0.40800000000000003
5417.421774071852,0.536,0.40800000000000003
5417.422038505276,0.552,0.4
5417.422302938699,0.536,0.40800000000000003
5417.422567372123,0.552,0.4
5417.4228318055475,0.536,0.40800000000000003
5417.423096238971,0.552,0.392
5417.423360672395,0.536,0.4
5417.423625105818,0.544,0.40800000000000003
5417.423889539242,0.536,0.4
5417.424153972665,0.552,0.4
5417.424418406089,0.544,0.4
5417.424682839513,0.528,0.40800000000000003
5417.424947272936,0.528,0.4
5417.42521170636,0.552,0.40800000000000003
5417.425476139784,0.536,0.4
5417.425740573208,0.552,0.40800000000000003
5417.426005006631,0.528,0.4
5417.426269440055,0.552,0.40800000000000003
5417.426533873479,0.528,0.40800000000000003
5417.426798306902,0.544,0.4
5417.427062740326,0.536,0.4
5417.427327173749,0.552,0.40800000000000003
5417.427591607173,0.536,0.4
5417.427856040597,0.544,0.40800000000000003
5417.428120474021,0.536,0.4
5417.4283849074445,0.552,0.40800000000000003
5417.428649340868,0.536,0.4
5417.428913774292,0.552,0.40800000000000003
5417.429178207715,0.544,0.4
5417.429442641139,0.528,0.40800000000000003
