Time,Channel 1,Channel 2
13647.160272598267,0.488,0.0
13647.160540605584,0.504,-0.016
13647.160808612904,0.488,0.0
13647.161076620221,0.504,-0.008
13647.161344627539,0.488,0.0
13647.161612634858,0.504,-0.008
13647.161880642176,0.496,0.0
13647.162148649493,0.48,-0.016
13647.162416656813,0.488,-0.016
13647.16268466413,0.496,0.0
13647.162952671448,0.488,0.0
13647.163220678767,0.504,-0.016
13647.163488686085,0.504,0.0
13647.163756693402,0.488,-0.008
13647.164024700722,0.488,-0.008
13647.16429270804,0.496,0.0
13647.164560715357,0.488,0.0
13647.164828722676,0.496,-0.008
13647.165096729994,0.504,0.0
13647.165364737311,0.48,-0.016
13647.16563274463,0.512,-0.008
13647.165900751948,0.488,0.016
13647.166168759266,0.504,0.024
13647.166436766585,0.488,0.14400000000000002
13647.166704773903,0.488,0.152
13647.16697278122,0.496,0.312
13647.16724078854,0.488,0.32
13647.167508795857,0.504,0.392
13647.167776803175,0.488,0.4
13647.168044810494,0.496,0.432
13647.168312817812,0.488,0.424
13647.16858082513,0.496,0.44
13647.168848832449,0.488,0.432
13647.169116839767,0.496,0.41600000000000004
13647.169384847084,0.488,0.432
13647.169652854403,0.496,0.448
13647.169920861721,0.488,0.44
13647.170188869039,0.504,0.432
13647.170456876358,0.496,0.44
13647.170724883676,0.48,0.432
13647.170992890993,0.488,0.448
13647.171260898313,0.496,0.41600000000000004
13647.17152890563,0.488,0.41600000000000004
13647.171796912948,0.52,0.4
13647.172064920267,0.504,0.4
13647.172332927585,0.488,0.40800000000000003
13647.172600934902,0.488,0.4
13647.172868942222,0.504,0.41600000000000004
13647.17313694954,0.488,0.41600000000000004
13647.173404956857,0.504,0.4
13647.173672964176,0.512,0.4
13647.173940971494,0.488,0.41600000000000004
13647.174208978811,0.488,0.4
13647.17447698613,0.496,0.40800000000000003
13647.174744993448,0.488,0.40800000000000003
13647.175013000766,0.504,0.4
13647.175281008085,0.488,0.4
13647.175549015403,0.496,0.40800000000000003
13647.17581702272,0.496,0.4
13647.17608503004,0.48,0.40800000000000003
13647.176353037357,0.488,0.41600000000000004
13647.176621044675,0.504,0.4
13647.176889051994,0.488,0.4
13647.177157059312,0.496,0.40800000000000003
13647.17742506663,0.488,0.40800000000000003
13647.177693073949,0.496,0.4
13647.177961081266,0.488,0.4
13647.178229088584,0.496,0.40800000000000003
13647.178497095903,0.488,0.4
13647.178765103221,0.496,0.40800000000000003
13647.179033110539,0.48,0.4
13647.179301117858,0.504,0.4
13647.179569125175,0.488,0.4
13647.179837132493,0.496,0.40800000000000003
13647.180105139812,0.488,0.41600000000000004
13647.18037314713,0.504,0.4
13647.180641154448,0.488,0.4
13647.180909161767,0.504,0.40800000000000003
13647.181177169085,0.496,0.4
13647.181445176402,0.52,0.41600000000000004
13647.181713183722,0.504,0.4
13647.181981191039,0.52,0.41600000000000004
13647.182249198357,0.528,0.4
13647.182517205676,0.496,0.41600000000000004
13647.182785212994,0.496,0.40800000000000003
13647.183053220311,0.544,0.4
13647.18332122763,0.536,0.41600000000000004
13647.183589234948,0.528,0.4
13647.183857242266,0.528,0.40800000000000003
13647.184125249585,0.536,0.4
13647.184393256903,0.528,0.4
13647.18466126422,0.536,0.40800000000000003
13647.18492927154,0.528,0.4
13647.185197278857,0.544,0.4
13647.185465286175,0.528,0.4
13647.185733293494,0.544,0.4
13647.186001300812,0.528,0.4
13647.18626930813,0.544,0.40800000000000003
13647.186537315449,0.528,0.41600000000000004
13647.186805322766,0.544,0.4
13647.187073330084,0.544,0.4
13647.187341337403,0.528,0.41600000000000004
13647.18760934472,0.544,0.40800000000000003
13647.187877352038,0.528,0.4
13647.188145359358,0.536,0.4
13647.188413366675,0.528,0.41600000000000004
13647.188681373993,0.528,0.4
13647.188949381312,0.544,0.41600000000000004
13647.18921738863,0.528,0.4
13647.189485395947,0.544,0.41600000000000004
13647.189753403267,0.528,0.40800000000000003
13647.190021410584,0.544,0.4
13647.190289417902,0.528,0.40800000000000003
13647.190557425221,0.544,0.4
13647.190825432539,0.528,0.4
13647.191093439857,0.544,0.41600000000000004
13647.191361447176,0.528,0.41600000000000004
13647.191629454494,0.544,0.392
