Time,Channel 1,Channel 2
21110.07244515419,0.528,0.0
21110.072698599895,0.552,-0.016
21110.0729520456,0.536,-0.016
21110.073205491306,0.552,0.0
21110.073458937008,0.544,0.0
21110.073712382713,0.56,-0.016
21110.07396582842,0.536,-0.016
21110.074219274124,0.56,0.0
21110.07447271983,0.544,-0.008
21110.074726165534,0.56,0.0
21110.07497961124,0.544,-0.016
21110.07523305694,0.56,0.0
21110.075486502647,0.544,-0.016
21110.075739948352,0.56,0.0
21110.075993394057,0.544,0.0
21110.076246839762,0.56,-0.016
21110.076500285468,0.544,-0.016
21110.076753731173,0.56,0.0
21110.077007176875,0.544,0.0
21110.07726062258,0.56,-0.016
21110.077514068285,0.544,-0.008
21110.07776751399,0.56,0.016
21110.078020959696,0.544,0.016
21110.0782744054,0.56,0.10400000000000001
21110.078527851103,0.544,0.10400000000000001
21110.07878129681,0.56,0.24
21110.079034742514,0.56,0.248
21110.07928818822,0.536,0.336
21110.079541633924,0.544,0.336
21110.07979507963,0.56,0.392
21110.080048525335,0.544,0.40800000000000003
21110.080301971037,0.56,0.384
21110.080555416742,0.56,0.384
21110.080808862447,0.544,0.368
21110.081062308152,0.544,0.368
21110.081315753858,0.56,0.4
21110.081569199563,0.544,0.41600000000000004
21110.08182264527,0.56,0.392
21110.08207609097,0.544,0.392
21110.082329536675,0.552,0.424
21110.08258298238,0.544,0.424
21110.082836428086,0.56,0.44
21110.08308987379,0.544,0.44
21110.083343319497,0.56,0.4
21110.083596765202,0.544,0.4
21110.083850210904,0.56,0.376
21110.08410365661,0.56,0.376
21110.084357102314,0.544,0.376
21110.08461054802,0.544,0.376
21110.084863993725,0.56,0.40800000000000003
21110.08511743943,0.56,0.40800000000000003
21110.085370885135,0.544,0.424
21110.085624330837,0.544,0.41600000000000004
21110.085877776542,0.56,0.432
21110.086131222248,0.536,0.44
21110.086384667953,0.552,0.424
21110.08663811366,0.536,0.424
21110.086891559364,0.552,0.376
21110.087145005065,0.544,0.384
21110.08739845077,0.512,0.376
21110.087651896476,0.52,0.384
21110.08790534218,0.504,0.368
21110.088158787887,0.504,0.368
21110.088412233592,0.52,0.384
21110.088665679297,0.504,0.376
