Time,Channel 1,Channel 2
1420.7098603248596,0.544,0.0
1420.7101270735263,0.56,-0.016
1420.710393822193,0.5680000000000001,0.0
1420.71066057086,0.544,-0.016
1420.7109273195267,0.544,-0.016
1420.7111940681934,0.5680000000000001,0.0
1420.7114608168602,0.544,-0.016
1420.7117275655269,0.5680000000000001,0.0
1420.7119943141938,0.552,-0.016
1420.7122610628605,0.5680000000000001,0.0
1420.7125278115273,0.552,0.0
1420.712794560194,0.5680000000000001,-0.016
1420.7130613088607,0.552,-0.016
1420.7133280575276,0.5680000000000001,0.0
1420.7135948061944,0.5680000000000001,-0.016
1420.713861554861,0.552,0.0
1420.7141283035278,0.5680000000000001,0.0
1420.7143950521945,0.544,-0.016
1420.7146618008614,0.552,0.0
1420.7149285495282,0.5680000000000001,-0.008
1420.7151952981949,0.552,-0.008
1420.7154620468616,0.56,0.024
1420.7157287955283,0.56,0.016
1420.7159955441953,0.552,0.136
1420.716262292862,0.552,0.14400000000000002
1420.7165290415287,0.5680000000000001,0.28800000000000003
1420.7167957901954,0.544,0.296
1420.7170625388621,0.5680000000000001,0.36
1420.717329287529,0.552,0.36
1420.7175960361958,0.5680000000000001,0.4
1420.7178627848625,0.5680000000000001,0.4
1420.7181295335292,0.544,0.44
1420.718396282196,0.552,0.448
1420.718663030863,0.5680000000000001,0.4
1420.7189297795296,0.56,0.41600000000000004
1420.7191965281963,0.544,0.392
1420.719463276863,0.56,0.40800000000000003
1420.7197300255298,0.544,0.392
1420.7199967741967,0.536,0.4
1420.7202635228634,0.56,0.392
1420.7205302715302,0.56,0.392
1420.7207970201969,0.536,0.4
1420.7210637688636,0.512,0.4
1420.7213305175305,0.544,0.448
1420.7215972661973,0.544,0.456
1420.721864014864,0.5680000000000001,0.40800000000000003
1420.7221307635307,0.552,0.41600000000000004
1420.7223975121974,0.5680000000000001,0.4
1420.7226642608643,0.552,0.392
1420.722931009531,0.5680000000000001,0.40800000000000003
1420.7231977581978,0.552,0.4
1420.7234645068645,0.5680000000000001,0.44
1420.7237312555312,0.552,0.456
1420.7239980041982,0.56,0.4
