Time,Channel 1,Channel 2
15651.223746299744,0.512,-0.016
15651.223989210725,0.528,0.0
15651.224232121705,0.536,-0.016
15651.224475032686,0.512,0.0
15651.224717943669,0.52,-0.016
15651.22496085465,0.536,0.0
15651.22520376563,0.528,0.0
15651.225446676612,0.512,-0.016
15651.225689587593,0.512,-0.016
15651.225932498573,0.528,0.0
15651.226175409556,0.52,-0.016
15651.226418320537,0.528,0.0
15651.226661231518,0.536,-0.016
15651.226904142499,0.512,0.0
15651.22714705348,0.52,-0.016
15651.22738996446,0.504,-0.008
15651.227632875443,0.52,-0.016
15651.227875786424,0.504,0.0
15651.228118697405,0.504,0.0
15651.228361608386,0.528,-0.016
15651.228604519367,0.504,-0.008
15651.228847430348,0.52,0.016
15651.22909034133,0.504,0.024
15651.229333252311,0.52,0.12
15651.229576163292,0.52,0.128
15651.229819074273,0.504,0.272
15651.230061985254,0.52,0.28
15651.230304896235,0.504,0.368
15651.230547807216,0.504,0.368
15651.230790718198,0.528,0.392
15651.23103362918,0.504,0.392
15651.23127654016,0.52,0.40800000000000003
15651.231519451141,0.504,0.4
15651.231762362122,0.52,0.40800000000000003
15651.232005273103,0.512,0.4
15651.232248184086,0.528,0.40800000000000003
15651.232491095067,0.528,0.40800000000000003
15651.232734006047,0.504,0.392
15651.232976917028,0.504,0.392
15651.23321982801,0.52,0.40800000000000003
15651.23346273899,0.504,0.392
15651.233705649973,0.512,0.40800000000000003
15651.233948560954,0.512,0.40800000000000003
15651.234191471935,0.52,0.392
15651.234434382915,0.512,0.392
15651.234677293896,0.52,0.40800000000000003
15651.234920204877,0.504,0.40800000000000003
15651.23516311586,0.52,0.41600000000000004
15651.23540602684,0.504,0.40800000000000003
15651.235648937822,0.512,0.41600000000000004
15651.235891848803,0.504,0.40800000000000003
15651.236134759783,0.52,0.40800000000000003
15651.236377670764,0.52,0.40800000000000003
15651.236620581745,0.504,0.4
15651.236863492728,0.504,0.4
15651.237106403709,0.52,0.40800000000000003
15651.23734931469,0.504,0.4
15651.23759222567,0.528,0.41600000000000004
15651.237835136651,0.528,0.40800000000000003
15651.238078047632,0.504,0.41600000000000004
15651.238320958615,0.504,0.40800000000000003
15651.238563869596,0.52,0.41600000000000004
15651.238806780577,0.504,0.41600000000000004
15651.239049691558,0.512,0.4
15651.239292602539,0.504,0.4
15651.23953551352,0.512,0.41600000000000004
15651.239778424502,0.504,0.41600000000000004
15651.240021335483,0.512,0.4
15651.240264246464,0.504,0.4
15651.240507157445,0.52,0.41600000000000004
15651.240750068426,0.52,0.4
15651.240992979407,0.504,0.41600000000000004
15651.24123589039,0.52,0.4
15651.24147880137,0.504,0.41600000000000004
15651.241721712351,0.528,0.4
15651.241964623332,0.504,0.41600000000000004
15651.242207534313,0.504,0.41600000000000004
15651.242450445294,0.52,0.40800000000000003
15651.242693356275,0.528,0.41600000000000004
15651.242936267257,0.504,0.4
15651.243179178238,0.504,0.41600000000000004
15651.24342208922,0.52,0.4
15651.2436650002,0.512,0.40800000000000003
15651.243907911181,0.528,0.4
15651.244150822162,0.504,0.4
15651.244393733145,0.512,0.41600000000000004
15651.244636644125,0.504,0.4
15651.244879555106,0.52,0.41600000000000004
15651.245122466087,0.504,0.4
15651.245365377068,0.512,0.40800000000000003
15651.245608288049,0.504,0.4
15651.245851199032,0.52,0.40800000000000003
15651.246094110013,0.504,0.40800000000000003
15651.246337020993,0.52,0.392
15651.246579931974,0.504,0.392
15651.246822842955,0.52,0.41600000000000004
15651.247065753936,0.512,0.41600000000000004
15651.247308664919,0.52,0.4
15651.2475515759,0.504,0.4
15651.24779448688,0.512,0.41600000000000004
15651.248037397861,0.504,0.40800000000000003
15651.248280308842,0.52,0.41600000000000004
15651.248523219823,0.528,0.40800000000000003
15651.248766130804,0.504,0.4
15651.249009041787,0.504,0.4
15651.249251952768,0.52,0.41600000000000004
15651.249494863749,0.504,0.40800000000000003
15651.24973777473,0.52,0.41600000000000004
15651.24998068571,0.52,0.41600000000000004
15651.250223596691,0.504,0.4
15651.250466507674,0.504,0.40800000000000003
15651.250709418655,0.52,0.41600000000000004
15651.250952329636,0.504,0.40800000000000003
15651.251195240617,0.52,0.4
15651.251438151598,0.52,0.40800000000000003
15651.251681062578,0.544,0.41600000000000004
15651.251923973561,0.512,0.4
15651.252166884542,0.528,0.41600000000000004
15651.252409795523,0.512,0.40800000000000003
15651.252652706504,0.504,0.41600000000000004
15651.252895617485,0.52,0.40800000000000003
15651.253138528466,0.504,0.41600000000000004
15651.253381439448,0.504,0.40800000000000003
15651.25362435043,0.52,0.41600000000000004
15651.25386726141,0.504,0.40800000000000003
15651.254110172391,0.52,0.41600000000000004
15651.254353083372,0.504,0.41600000000000004
15651.254595994353,0.52,0.4
15651.254838905334,0.52,0.4
15651.255081816316,0.504,0.41600000000000004
15651.255324727297,0.52,0.40800000000000003
15651.255567638278,0.504,0.40800000000000003
15651.255810549259,0.52,0.4
15651.25605346024,0.504,0.41600000000000004
15651.25629637122,0.504,0.4
15651.256539282203,0.512,0.41600000000000004
15651.256782193184,0.504,0.4
15651.257025104165,0.512,0.41600000000000004
15651.257268015146,0.52,0.40800000000000003
