Time,Channel 1,Channel 2
3732.183610677719,0.52,-0.016
3732.1838561721643,0.504,0.0
3732.1841016666094,0.52,-0.016
3732.1843471610546,0.504,-0.008
3732.1845926554997,0.504,-0.016
3732.184838149945,0.512,0.0
3732.18508364439,0.504,-0.016
3732.185329138835,0.512,0.0
3732.1855746332803,0.52,-0.016
3732.1858201277255,0.512,-0.008
3732.1860656221706,0.512,-0.016
3732.186311116616,0.528,0.0
3732.186556611061,0.504,-0.008
3732.186802105506,0.512,-0.016
3732.1870475999513,0.504,-0.016
3732.1872930943964,0.52,-0.008
3732.1875385888416,0.504,-0.008
3732.1877840832867,0.52,-0.016
3732.188029577732,0.504,-0.016
3732.1882750721775,0.52,0.0
3732.1885205666226,0.52,0.0
3732.188766061068,0.504,0.024
3732.189011555513,0.504,0.024
3732.189257049958,0.512,0.136
3732.1895025444032,0.504,0.14400000000000002
3732.1897480388484,0.52,0.28
3732.1899935332935,0.512,0.28800000000000003
3732.1902390277387,0.504,0.36
3732.190484522184,0.512,0.36
3732.190730016629,0.528,0.384
3732.190975511074,0.512,0.384
3732.1912210055193,0.504,0.4
3732.1914664999645,0.504,0.392
3732.1917119944096,0.52,0.392
3732.1919574888548,0.504,0.392
3732.1922029833,0.52,0.4
3732.192448477745,0.504,0.392
3732.19269397219,0.52,0.4
3732.1929394666354,0.504,0.4
3732.1931849610805,0.512,0.392
3732.1934304555257,0.504,0.392
3732.193675949971,0.52,0.392
3732.193921444416,0.504,0.392
3732.194166938861,0.512,0.4
3732.1944124333063,0.504,0.392
3732.1946579277515,0.52,0.4
3732.1949034221966,0.528,0.392
3732.1951489166418,0.504,0.392
3732.195394411087,0.496,0.392
3732.195639905532,0.512,0.4
3732.195885399977,0.504,0.392
3732.1961308944224,0.52,0.4
3732.1963763888675,0.512,0.392
3732.1966218833127,0.52,0.4
3732.196867377758,0.504,0.392
3732.197112872203,0.52,0.4
3732.197358366648,0.504,0.392
3732.1976038610937,0.512,0.392
3732.197849355539,0.504,0.392
3732.198094849984,0.52,0.4
3732.198340344429,0.504,0.392
3732.1985858388744,0.512,0.4
3732.1988313333195,0.504,0.392
3732.1990768277647,0.512,0.4
3732.19932232221,0.504,0.392
3732.199567816655,0.512,0.392
3732.1998133111,0.504,0.392
3732.2000588055453,0.52,0.4
3732.2003042999904,0.504,0.392
3732.2005497944356,0.52,0.4
3732.2007952888807,0.512,0.392
3732.201040783326,0.504,0.4
3732.201286277771,0.504,0.392
3732.201531772216,0.52,0.4
3732.2017772666613,0.504,0.4
3732.2020227611065,0.512,0.392
3732.2022682555516,0.504,0.392
3732.202513749997,0.52,0.392
3732.202759244442,0.504,0.392
3732.203004738887,0.52,0.4
3732.2032502333323,0.504,0.392
3732.2034957277774,0.512,0.4
3732.2037412222226,0.504,0.392
3732.2039867166677,0.52,0.4
3732.204232211113,0.504,0.392
3732.204477705558,0.52,0.4
3732.204723200003,0.504,0.392
3732.2049686944483,0.528,0.392
3732.2052141888935,0.52,0.392
3732.2054596833386,0.504,0.4
3732.205705177784,0.504,0.392
3732.205950672229,0.52,0.4
3732.206196166674,0.52,0.392
3732.2064416611192,0.504,0.4
3732.206687155565,0.504,0.392
3732.20693265001,0.52,0.4
3732.207178144455,0.504,0.392
3732.2074236389003,0.52,0.4
3732.2076691333455,0.504,0.4
3732.2079146277906,0.52,0.384
3732.2081601222358,0.504,0.392
3732.208405616681,0.528,0.384
3732.208651111126,0.512,0.392
3732.208896605571,0.528,0.40800000000000003
3732.2091421000164,0.52,0.4
3732.2093875944615,0.504,0.384
3732.2096330889067,0.504,0.384
3732.209878583352,0.512,0.4
3732.210124077797,0.504,0.4
3732.210369572242,0.52,0.40800000000000003
3732.2106150666873,0.52,0.40800000000000003
3732.2108605611324,0.504,0.392
3732.2111060555776,0.504,0.4
3732.2113515500228,0.52,0.384
3732.211597044468,0.504,0.392
3732.211842538913,0.52,0.384
3732.212088033358,0.504,0.384
3732.2123335278034,0.528,0.392
3732.2125790222485,0.52,0.384
3732.2128245166937,0.504,0.392
3732.213070011139,0.504,0.384
3732.213315505584,0.52,0.392
3732.213561000029,0.504,0.384
3732.2138064944743,0.52,0.392
3732.2140519889194,0.504,0.384
3732.2142974833646,0.512,0.4
3732.2145429778097,0.504,0.4
3732.214788472255,0.512,0.40800000000000003
3732.2150339667,0.504,0.4
3732.215279461145,0.512,0.40800000000000003
3732.2155249555904,0.504,0.40800000000000003
3732.2157704500355,0.52,0.384
3732.216015944481,0.504,0.384
3732.2162614389263,0.52,0.392
3732.2165069333714,0.504,0.384
3732.2167524278166,0.512,0.40800000000000003
3732.2169979222617,0.504,0.4
3732.217243416707,0.536,0.41600000000000004
3732.217488911152,0.512,0.4
3732.217734405597,0.504,0.384
3732.2179799000423,0.504,0.384
3732.2182253944875,0.52,0.4
3732.2184708889326,0.504,0.4
3732.218716383378,0.52,0.384
3732.218961877823,0.52,0.392
3732.219207372268,0.504,0.4
3732.2194528667133,0.496,0.384
3732.2196983611584,0.528,0.4
3732.2199438556036,0.504,0.384
3732.2201893500487,0.528,0.376
3732.220434844494,0.504,0.384
3732.220680338939,0.528,0.40800000000000003
3732.220925833384,0.52,0.40800000000000003
3732.2211713278293,0.504,0.384
3732.2214168222745,0.512,0.384
3732.2216623167196,0.52,0.4
3732.221907811165,0.512,0.4
3732.22215330561,0.52,0.41600000000000004
3732.222398800055,0.512,0.4
3732.2226442945002,0.52,0.40800000000000003
3732.2228897889454,0.512,0.41600000000000004
3732.2231352833905,0.528,0.4
3732.2233807778357,0.512,0.4
3732.223626272281,0.528,0.41600000000000004
3732.223871766726,0.512,0.41600000000000004
3732.224117261171,0.52,0.392
3732.2243627556163,0.512,0.392
3732.2246082500615,0.52,0.384
3732.2248537445066,0.528,0.384
