Time,Channel 1,Channel 2
1719.6940587949753,0.536,0.384
1719.6943150675297,0.552,0.392
1719.6945713400842,0.528,0.384
1719.6948276126384,0.544,0.384
1719.6950838851928,0.528,0.384
1719.6953401577473,0.544,0.384
1719.6955964303017,0.528,0.384
1719.695852702856,0.544,0.392
1719.6961089754104,0.544,0.384
1719.6963652479649,0.528,0.392
1719.6966215205193,0.528,0.384
1719.6968777930736,0.544,0.384
1719.697134065628,0.536,0.384
1719.6973903381825,0.52,0.392
1719.697646610737,0.528,0.384
1719.6979028832911,0.504,0.384
1719.6981591558456,0.512,0.384
1719.6984154284,0.552,0.392
1719.6986717009545,0.536,0.384
1719.698927973509,0.504,0.392
1719.6991842460632,0.504,0.392
1719.6994405186176,0.528,0.384
1719.699696791172,0.504,0.384
1719.6999530637265,0.536,0.392
1719.7002093362807,0.536,0.384
1719.7004656088352,0.552,0.392
1719.7007218813897,0.536,0.384
1719.700978153944,0.552,0.384
1719.7012344264983,0.536,0.384
1719.7014906990528,0.544,0.384
1719.7017469716072,0.536,0.384
1719.7020032441617,0.552,0.392
1719.702259516716,0.536,0.384
1719.7025157892704,0.552,0.392
1719.7027720618248,0.536,0.384
1719.7030283343793,0.56,0.384
1719.7032846069335,0.536,0.384
1719.703540879488,0.552,0.392
1719.7037971520424,0.536,0.384
1719.7040534245969,0.552,0.392
1719.704309697151,0.536,0.384
1719.7045659697055,0.552,0.392
1719.70482224226,0.536,0.384
1719.7050785148144,0.552,0.392
1719.7053347873689,0.552,0.384
1719.705591059923,0.536,0.392
1719.7058473324776,0.536,0.384
1719.706103605032,0.552,0.384
1719.7063598775865,0.536,0.384
1719.7066161501407,0.552,0.392
1719.7068724226951,0.544,0.384
1719.7071286952496,0.536,0.384
1719.707384967804,0.536,0.384
1719.7076412403583,0.552,0.392
1719.7078975129127,0.536,0.384
1719.7081537854672,0.552,0.392
1719.7084100580216,0.536,0.384
1719.7086663305759,0.56,0.384
1719.7089226031303,0.536,0.384
1719.7091788756848,0.552,0.392
1719.7094351482392,0.536,0.384
1719.7096914207934,0.552,0.384
1719.7099476933479,0.536,0.384
1719.7102039659023,0.552,0.376
1719.7104602384568,0.536,0.392
1719.710716511011,0.552,0.384
1719.7109727835655,0.536,0.392
1719.71122905612,0.552,0.384
1719.7114853286744,0.536,0.384
1719.7117416012288,0.552,0.392
1719.711997873783,0.544,0.384
1719.7122541463375,0.536,0.384
1719.712510418892,0.552,0.384
1719.7127666914464,0.536,0.392
1719.7130229640006,0.552,0.384
1719.713279236555,0.536,0.384
1719.7135355091095,0.536,0.384
1719.713791781664,0.552,0.392
1719.7140480542182,0.536,0.392
1719.7143043267727,0.552,0.384
1719.7145605993271,0.536,0.384
1719.7148168718816,0.544,0.392
1719.7150731444358,0.536,0.384
1719.7153294169902,0.552,0.392
1719.7155856895447,0.536,0.384
1719.7158419620991,0.544,0.392
1719.7160982346534,0.536,0.384
1719.7163545072078,0.552,0.392
1719.7166107797623,0.552,0.392
1719.7168670523167,0.536,0.384
1719.717123324871,0.536,0.392
1719.7173795974254,0.552,0.384
1719.7176358699799,0.536,0.392
1719.7178921425343,0.552,0.384
1719.7181484150888,0.536,0.384
1719.718404687643,0.56,0.392
1719.7186609601974,0.536,0.384
1719.718917232752,0.56,0.384
1719.7191735053063,0.536,0.384
1719.7194297778606,0.552,0.384
1719.719686050415,0.536,0.384
1719.7199423229695,0.552,0.384
1719.720198595524,0.536,0.384
1719.7204548680781,0.56,0.392
1719.7207111406326,0.536,0.384
1719.720967413187,0.56,0.384
1719.7212236857415,0.536,0.384
1719.7214799582957,0.552,0.384
1719.7217362308502,0.552,0.384
1719.7219925034046,0.536,0.392
1719.722248775959,0.552,0.384
1719.7225050485133,0.536,0.392
1719.7227613210678,0.536,0.384
1719.7230175936222,0.552,0.384
1719.7232738661767,0.536,0.384
1719.723530138731,0.552,0.392
1719.7237864112853,0.536,0.392
1719.7240426838398,0.56,0.384
1719.7242989563943,0.552,0.384
1719.7245552289487,0.536,0.384
1719.724811501503,0.536,0.392
1719.7250677740574,0.552,0.384
1719.7253240466118,0.536,0.392
1719.7255803191663,0.552,0.384
1719.7258365917205,0.536,0.384
1719.726092864275,0.56,0.392
1719.7263491368294,0.552,0.384
1719.7266054093839,0.536,0.392
1719.726861681938,0.544,0.384
1719.7271179544925,0.536,0.384
1719.727374227047,0.536,0.384
1719.7276304996014,0.552,0.384
1719.7278867721557,0.552,0.384
1719.7281430447101,0.536,0.392
1719.7283993172646,0.536,0.384
1719.728655589819,0.552,0.392
1719.7289118623733,0.552,0.384
1719.7291681349277,0.536,0.384
1719.7294244074822,0.536,0.384
1719.7296806800366,0.552,0.392
1719.7299369525908,0.552,0.384
1719.7301932251453,0.536,0.392
1719.7304494976997,0.552,0.384
1719.7307057702542,0.536,0.392
1719.7309620428086,0.544,0.384
1719.7312183153629,0.528,0.392
1719.7314745879173,0.512,0.384
1719.7317308604718,0.544,0.392
1719.7319871330262,0.536,0.384
1719.7322434055804,0.512,0.384
1719.732499678135,0.52,0.384
1719.7327559506894,0.552,0.392
1719.7330122232438,0.536,0.384
1719.733268495798,0.552,0.384
1719.7335247683525,0.552,0.384
1719.733781040907,0.536,0.392
1719.7340373134614,0.552,0.384
1719.7342935860156,0.536,0.392
1719.73454985857,0.552,0.384
1719.7348061311245,0.536,0.376
1719.735062403679,0.544,0.384
1719.7353186762332,0.536,0.368
1719.7355749487876,0.552,0.36
1719.735831221342,0.536,0.296
1719.7360874938965,0.552,0.28800000000000003
1719.7363437664508,0.536,0.16
1719.7366000390052,0.536,0.14400000000000002
1719.7368563115597,0.552,0.048
1719.7371125841141,0.536,0.048
1719.7373688566686,0.552,0.008
1719.7376251292228,0.536,0.008
1719.7378814017773,0.552,-0.008
1719.7381376743317,0.536,0.0
1719.7383939468862,0.552,-0.008
1719.7386502194404,0.536,-0.008
1719.7389064919948,0.56,0.0
1719.7391627645493,0.552,0.0
1719.7394190371037,0.536,-0.008
1719.739675309658,0.536,-0.008
1719.7399315822124,0.56,0.0
1719.7401878547669,0.536,0.0
1719.7404441273213,0.56,-0.008
1719.7407003998755,0.536,-0.008
1719.74095667243,0.552,0.0
1719.7412129449845,0.536,0.0
1719.741469217539,0.544,-0.008
1719.7417254900931,0.536,-0.008
1719.7419817626476,0.56,0.0
1719.742238035202,0.536,0.0
1719.7424943077565,0.552,-0.008
1719.7427505803107,0.536,-0.008
1719.7430068528652,0.544,0.0
1719.7432631254196,0.536,0.0
1719.743519397974,0.552,-0.008
1719.7437756705285,0.536,0.0
1719.7440319430827,0.552,-0.008
1719.7442882156372,0.552,0.0
1719.7445444881917,0.536,-0.008
1719.744800760746,0.552,0.0
1719.7450570333003,0.536,-0.008
1719.7453133058548,0.552,-0.008
1719.7455695784092,0.528,0.0
1719.7458258509637,0.544,-0.008
1719.746082123518,0.512,0.0
1719.7463383960724,0.504,0.0
1719.7465946686268,0.536,-0.008
1719.7468509411813,0.528,0.0
1719.7471072137355,0.544,-0.016
1719.74736348629,0.536,0.0
1719.7476197588444,0.504,-0.016
1719.7478760313988,0.504,0.0
1719.748132303953,0.544,-0.016
1719.7483885765075,0.528,0.0
1719.748644849062,0.544,-0.016
1719.7489011216164,0.528,0.0
1719.7491573941707,0.504,-0.016
1719.749413666725,0.52,0.0
1719.7496699392796,0.544,-0.016
1719.749926211834,0.528,0.0
1719.7501824843885,0.504,-0.008
1719.7504387569427,0.512,-0.008
1719.7506950294971,0.544,0.0
1719.7509513020516,0.536,0.0
1719.751207574606,0.504,-0.016
1719.7514638471603,0.512,0.0
1719.7517201197147,0.544,-0.016
1719.7519763922692,0.544,0.0
1719.7522326648236,0.528,-0.008
1719.7524889373778,0.52,-0.008
1719.7527452099323,0.544,0.0
1719.7530014824868,0.504,0.0
1719.7532577550412,0.536,-0.008
1719.7535140275954,0.52,-0.008
1719.7537703001499,0.536,0.0
1719.7540265727043,0.528,0.0
1719.7542828452588,0.536,-0.008
1719.754539117813,0.528,-0.008
1719.7547953903675,0.496,0.0
1719.755051662922,0.496,-0.008
1719.7553079354764,0.528,0.0
1719.7555642080306,0.52,0.0
1719.755820480585,0.536,-0.016
1719.7560767531395,0.536,0.0
1719.756333025694,0.504,-0.016
1719.7565892982484,0.496,-0.008
1719.7568455708026,0.528,0.0
1719.757101843357,0.528,0.0
1719.7573581159115,0.544,-0.016
1719.757614388466,0.536,0.0
1719.7578706610202,0.552,-0.016
1719.7581269335747,0.536,0.0
1719.758383206129,0.552,-0.008
1719.7586394786836,0.536,0.0
1719.7588957512378,0.552,-0.016
1719.7591520237922,0.536,0.0
1719.7594082963467,0.552,-0.016
1719.7596645689011,0.552,0.0
1719.7599208414554,0.536,-0.008
1719.7601771140098,0.536,0.0
1719.7604333865643,0.552,-0.008
1719.7606896591187,0.544,0.0
1719.760945931673,0.528,-0.008
1719.7612022042274,0.512,0.0
1719.7614584767819,0.544,-0.016
1719.7617147493363,0.536,0.0
1719.7619710218905,0.552,-0.016
1719.762227294445,0.536,0.0
1719.7624835669994,0.552,-0.016
1719.762739839554,0.536,0.0
1719.7629961121083,0.552,-0.016
1719.7632523846626,0.536,0.0
1719.763508657217,0.552,-0.016
1719.7637649297715,0.536,0.0
1719.764021202326,0.552,-0.016
1719.7642774748801,0.536,0.0
1719.7645337474346,0.552,-0.016
1719.764790019989,0.536,0.0
1719.7650462925435,0.552,-0.008
1719.7653025650977,0.552,0.0
1719.7655588376522,0.536,-0.016
1719.7658151102066,0.536,0.0
1719.766071382761,0.512,-0.008
1719.7663276553153,0.504,-0.008
1719.7665839278698,0.528,0.0
1719.7668402004242,0.504,0.0
1719.7670964729787,0.536,-0.016
1719.767352745533,0.536,0.0
1719.7676090180873,0.504,-0.008
1719.7678652906418,0.504,0.0
1719.7681215631962,0.544,-0.016
1719.7683778357505,0.528,0.0
1719.768634108305,0.544,-0.016
1719.7688903808594,0.536,-0.008
1719.7691466534138,0.512,0.0
1719.7694029259683,0.52,0.0
1719.7696591985225,0.536,-0.008
1719.769915471077,0.52,-0.008
1719.7701717436314,0.536,0.0
1719.7704280161859,0.52,0.0
1719.77068428874,0.544,-0.016
1719.7709405612945,0.536,0.0
1719.771196833849,0.504,-0.008
1719.7714531064034,0.496,0.0
1719.7717093789577,0.536,-0.016
1719.7719656515121,0.528,0.0
1719.7722219240666,0.544,-0.008
1719.772478196621,0.528,0.0
1719.7727344691752,0.544,-0.016
1719.7729907417297,0.536,0.0
1719.7732470142842,0.504,-0.016
1719.7735032868386,0.512,0.0
1719.7737595593928,0.544,-0.016
1719.7740158319473,0.536,-0.008
1719.7742721045017,0.552,0.0
1719.7745283770562,0.536,0.0
1719.7747846496104,0.552,-0.016
1719.7750409221649,0.536,0.0
1719.7752971947193,0.552,-0.016
1719.7755534672738,0.536,0.0
1719.7758097398282,0.552,-0.016
1719.7760660123824,0.536,-0.008
1719.776322284937,0.544,0.0
1719.7765785574913,0.536,0.0
1719.7768348300458,0.552,-0.008
1719.7770911026,0.536,0.0
1719.7773473751545,0.552,-0.016
1719.777603647709,0.552,0.0
1719.7778599202634,0.536,-0.016
1719.7781161928176,0.536,0.0
1719.778372465372,0.552,-0.016
1719.7786287379265,0.536,0.0
1719.778885010481,0.552,-0.016
1719.7791412830352,0.536,0.0
1719.7793975555896,0.552,-0.016
1719.779653828144,0.544,0.0
1719.7799101006985,0.536,-0.008
1719.7801663732528,0.536,-0.008
1719.7804226458072,0.544,0.0
1719.7806789183617,0.536,0.0
1719.7809351909161,0.552,-0.016
1719.7811914634703,0.536,-0.016
1719.7814477360248,0.552,0.0
1719.7817040085793,0.536,0.0
1719.7819602811337,0.552,-0.016
1719.7822165536882,0.536,0.0
1719.7824728262424,0.552,-0.016
1719.7827290987968,0.552,0.0
1719.7829853713513,0.536,-0.016
1719.7832416439057,0.552,0.0
1719.78349791646,0.536,-0.016
1719.7837541890144,0.552,0.0
1719.7840104615689,0.536,-0.008
1719.7842667341233,0.552,0.0
1719.7845230066775,0.536,-0.016
1719.784779279232,0.536,0.0
1719.7850355517865,0.552,-0.008
1719.785291824341,0.552,0.0
1719.7855480968951,0.536,-0.016
1719.7858043694496,0.536,0.0
1719.786060642004,0.552,-0.008
1719.7863169145585,0.536,0.0
1719.7865731871127,0.552,-0.016
1719.7868294596672,0.536,-0.016
1719.7870857322216,0.552,0.0
1719.787342004776,0.544,0.0
1719.7875982773303,0.536,-0.016
1719.7878545498847,0.56,0.0
1719.7881108224392,0.536,-0.008
1719.7883670949936,0.552,0.0
1719.788623367548,0.536,-0.016
1719.7888796401023,0.536,0.0
1719.7891359126568,0.552,-0.016
1719.7893921852112,0.544,-0.016
1719.7896484577657,0.536,0.0
1719.78990473032,0.536,-0.008
1719.7901610028744,0.552,0.0
1719.7904172754288,0.536,0.0
1719.7906735479833,0.56,-0.016
1719.7909298205375,0.536,0.0
1719.791186093092,0.552,-0.016
1719.7914423656464,0.536,0.0
1719.7916986382008,0.552,-0.016
1719.791954910755,0.552,-0.008
1719.7922111833095,0.536,0.0
1719.792467455864,0.552,0.0
1719.7927237284184,0.536,-0.016
1719.7929800009726,0.536,-0.016
1719.793236273527,0.552,0.0
1719.7934925460816,0.552,0.0
1719.793748818636,0.536,-0.016
1719.7940050911902,0.552,-0.016
1719.7942613637447,0.536,0.0
1719.7945176362991,0.536,0.0
1719.7947739088536,0.552,-0.016
1719.795030181408,0.544,-0.016
1719.7952864539623,0.536,0.0
1719.7955427265167,0.552,0.0
1719.7957989990712,0.536,-0.016
1719.7960552716256,0.552,0.0
1719.7963115441798,0.536,-0.016
1719.7965678167343,0.536,-0.008
1719.7968240892887,0.552,0.0
1719.7970803618432,0.552,0.0
1719.7973366343974,0.536,-0.016
1719.7975929069519,0.536,0.0
1719.7978491795063,0.552,-0.016
1719.7981054520608,0.536,0.0
1719.798361724615,0.56,-0.016
1719.7986179971695,0.56,0.0
1719.798874269724,0.536,-0.016
1719.7991305422784,0.552,-0.008
1719.7993868148326,0.536,0.0
1719.799643087387,0.552,-0.008
1719.7998993599415,0.536,0.024
1719.800155632496,0.536,0.024
1719.8004119050502,0.552,0.136
1719.8006681776046,0.536,0.14400000000000002
1719.800924450159,0.552,0.28800000000000003
1719.8011807227135,0.536,0.28800000000000003
1719.801436995268,0.552,0.34400000000000003
1719.8016932678222,0.536,0.352
1719.8019495403767,0.552,0.376
1719.802205812931,0.536,0.376
1719.8024620854856,0.552,0.384
1719.8027183580398,0.552,0.392
1719.8029746305942,0.536,0.384
1719.8032309031487,0.552,0.392
1719.8034871757031,0.536,0.376
1719.8037434482574,0.552,0.384
1719.8039997208118,0.536,0.392
1719.8042559933663,0.536,0.392
1719.8045122659207,0.552,0.384
1719.804768538475,0.552,0.384
1719.8050248110294,0.536,0.384
1719.8052810835838,0.552,0.384
1719.8055373561383,0.536,0.392
1719.8057936286925,0.536,0.384
1719.806049901247,0.552,0.392
1719.8063061738014,0.544,0.384
1719.8065624463559,0.536,0.392
1719.80681871891,0.536,0.384
1719.8070749914646,0.552,0.392
1719.807331264019,0.552,0.384
1719.8075875365735,0.536,0.384
1719.807843809128,0.536,0.384
1719.8081000816821,0.552,0.384
1719.8083563542366,0.536,0.384
1719.808612626791,0.552,0.392
1719.8088688993455,0.552,0.384
1719.8091251718997,0.536,0.392
1719.8093814444542,0.552,0.384
1719.8096377170086,0.536,0.384
1719.809893989563,0.536,0.384
1719.8101502621173,0.552,0.392
1719.8104065346718,0.552,0.384
1719.8106628072262,0.536,0.392
1719.8109190797807,0.536,0.392
1719.8111753523349,0.552,0.384
1719.8114316248893,0.552,0.384
1719.8116878974438,0.536,0.392
1719.8119441699982,0.536,0.384
1719.8122004425525,0.552,0.392
1719.812456715107,0.536,0.384
1719.8127129876614,0.552,0.384
1719.8129692602158,0.536,0.384
1719.81322553277,0.552,0.392
1719.8134818053245,0.552,0.392
1719.813738077879,0.536,0.384
1719.8139943504334,0.544,0.384
1719.8142506229879,0.536,0.392
1719.814506895542,0.552,0.384
1719.8147631680965,0.536,0.392
1719.815019440651,0.552,0.392
1719.8152757132054,0.536,0.384
1719.8155319857597,0.552,0.384
1719.8157882583141,0.536,0.392
1719.8160445308686,0.552,0.384
1719.816300803423,0.536,0.4
1719.8165570759772,0.536,0.40800000000000003
1719.8168133485317,0.552,0.432
1719.8170696210861,0.552,0.4
1719.8173258936406,0.536,0.432
1719.8175821661948,0.536,0.424
1719.8178384387493,0.552,0.392
1719.8180947113037,0.536,0.40800000000000003
1719.8183509838582,0.552,0.432
1719.8186072564124,0.552,0.432
1719.8188635289669,0.536,0.392
1719.8191198015213,0.536,0.384
1719.8193760740758,0.552,0.40800000000000003
1719.81963234663,0.552,0.392
1719.8198886191844,0.536,0.40800000000000003
1719.820144891739,0.536,0.4
1719.8204011642933,0.56,0.392
1719.8206574368478,0.552,0.392
1719.820913709402,0.536,0.4
1719.8211699819565,0.56,0.40800000000000003
1719.821426254511,0.536,0.44
1719.8216825270654,0.552,0.40800000000000003
1719.8219387996196,0.536,0.392
1719.822195072174,0.552,0.4
1719.8224513447285,0.528,0.392
1719.822707617283,0.536,0.4
1719.8229638898372,0.512,0.432
1719.8232201623916,0.504,0.40800000000000003
1719.823476434946,0.544,0.384
1719.8237327075005,0.536,0.392
1719.8239889800548,0.512,0.376
1719.8242452526092,0.504,0.384
1719.8245015251637,0.536,0.392
1719.8247577977181,0.528,0.384
1719.8250140702723,0.536,0.392
1719.8252703428268,0.536,0.384
1719.8255266153812,0.512,0.384
1719.8257828879357,0.52,0.384
1719.82603916049,0.552,0.384
1719.8262954330444,0.536,0.384
1719.8265517055988,0.56,0.384
1719.8268079781533,0.536,0.384
1719.8270642507077,0.552,0.392
1719.827320523262,0.536,0.384
1719.8275767958164,0.552,0.392
1719.8278330683709,0.536,0.384
1719.8280893409253,0.552,0.384
1719.8283456134795,0.536,0.384
1719.828601886034,0.552,0.392
1719.8288581585884,0.536,0.392
1719.829114431143,0.552,0.376
1719.8293707036971,0.536,0.392
1719.8296269762516,0.552,0.376
1719.829883248806,0.552,0.384
1719.8301395213605,0.536,0.384
1719.8303957939147,0.536,0.384
1719.8306520664692,0.552,0.392
1719.8309083390236,0.536,0.384
1719.831164611578,0.552,0.384
1719.8314208841323,0.536,0.384
1719.8316771566867,0.56,0.392
1719.8319334292412,0.552,0.384
1719.8321897017956,0.536,0.392
1719.8324459743499,0.536,0.384
1719.8327022469043,0.56,0.392
1719.8329585194588,0.552,0.384
1719.8332147920132,0.536,0.392
1719.8334710645677,0.536,0.384
1719.833727337122,0.552,0.384
1719.8339836096764,0.544,0.384
1719.8342398822308,0.536,0.384
1719.8344961547853,0.536,0.384
1719.8347524273395,0.544,0.392
1719.835008699894,0.536,0.392
1719.8352649724484,0.552,0.384
1719.8355212450028,0.552,0.384
1719.835777517557,0.536,0.384
1719.8360337901115,0.536,0.384
1719.836290062666,0.552,0.392
1719.8365463352204,0.536,0.384
1719.8368026077746,0.552,0.384
1719.837058880329,0.536,0.384
1719.8373151528835,0.56,0.392
1719.837571425438,0.552,0.384
1719.8378276979922,0.536,0.392
1719.8380839705467,0.536,0.384
1719.8383402431011,0.552,0.384
1719.8385965156556,0.552,0.392
1719.8388527882098,0.536,0.384
1719.8391090607643,0.544,0.384
1719.8393653333187,0.528,0.376
1719.8396216058732,0.552,0.384
1719.8398778784276,0.528,0.392
1719.8401341509818,0.536,0.384
1719.8403904235363,0.512,0.392
1719.8406466960907,0.52,0.384
1719.8409029686452,0.536,0.392
1719.8411592411994,0.52,0.384
1719.8414155137539,0.544,0.392
1719.8416717863083,0.544,0.384
1719.8419280588628,0.52,0.392
1719.842184331417,0.536,0.384
1719.8424406039715,0.504,0.384
1719.842696876526,0.536,0.384
1719.8429531490804,0.552,0.384
1719.8432094216346,0.536,0.384
1719.843465694189,0.552,0.392
1719.8437219667435,0.536,0.384
1719.843978239298,0.544,0.392
1719.8442345118522,0.536,0.392
1719.8444907844066,0.552,0.384
1719.844747056961,0.536,0.384
1719.8450033295155,0.552,0.392
1719.8452596020697,0.536,0.384
1719.8455158746242,0.552,0.384
1719.8457721471786,0.536,0.384
1719.846028419733,0.552,0.392
1719.8462846922876,0.536,0.384
1719.8465409648418,0.552,0.392
1719.8467972373962,0.536,0.384
1719.8470535099507,0.552,0.392
1719.8473097825051,0.536,0.384
1719.8475660550594,0.552,0.4
1719.8478223276138,0.552,0.392
1719.8480786001683,0.536,0.384
1719.8483348727227,0.552,0.392
1719.848591145277,0.536,0.384
1719.8488474178314,0.552,0.384
1719.8491036903858,0.536,0.392
1719.8493599629403,0.552,0.384
1719.8496162354945,0.536,0.4
1719.849872508049,0.536,0.384
1719.8501287806034,0.552,0.4
1719.8503850531579,0.536,0.4
1719.850641325712,0.552,0.44
1719.8508975982666,0.544,0.40800000000000003
1719.851153870821,0.536,0.384
1719.8514101433755,0.552,0.392
1719.8516664159297,0.536,0.384
1719.8519226884841,0.536,0.392
1719.8521789610386,0.56,0.384
1719.852435233593,0.552,0.392
1719.8526915061475,0.536,0.384
1719.8529477787017,0.552,0.392
1719.8532040512562,0.536,0.384
1719.8534603238106,0.536,0.392
1719.853716596365,0.552,0.384
1719.8539728689193,0.552,0.384
1719.8542291414738,0.536,0.392
1719.8544854140282,0.536,0.392
1719.8547416865827,0.552,0.40800000000000003
1719.8549979591369,0.536,0.392
1719.8552542316913,0.552,0.41600000000000004
1719.8555105042458,0.536,0.41600000000000004
1719.8557667768002,0.552,0.4
1719.8560230493545,0.536,0.4
1719.856279321909,0.552,0.424
1719.8565355944634,0.552,0.40800000000000003
1719.8567918670178,0.536,0.384
1719.857048139572,0.552,0.384
1719.8573044121265,0.536,0.384
1719.857560684681,0.536,0.384
1719.8578169572354,0.552,0.432
1719.8580732297896,0.536,0.44
1719.858329502344,0.552,0.41600000000000004
1719.8585857748985,0.552,0.41600000000000004
1719.858842047453,0.536,0.392
1719.8590983200074,0.536,0.384
1719.8593545925617,0.552,0.4
1719.859610865116,0.536,0.384
1719.8598671376706,0.552,0.392
1719.860123410225,0.544,0.392
1719.8603796827792,0.536,0.384
1719.8606359553337,0.536,0.392
1719.8608922278881,0.544,0.384
1719.8611485004426,0.536,0.4
1719.8614047729968,0.552,0.384
1719.8616610455513,0.544,0.392
1719.8619173181057,0.56,0.384
1719.8621735906602,0.536,0.384
1719.8624298632144,0.552,0.432
1719.8626861357689,0.536,0.44
1719.8629424083233,0.552,0.4
1719.8631986808778,0.552,0.4
1719.863454953432,0.536,0.368
1719.8637112259864,0.552,0.368
1719.863967498541,0.536,0.328
1719.8642237710953,0.536,0.328
1719.8644800436496,0.552,0.16
1719.864736316204,0.56,0.152
1719.8649925887585,0.536,0.048
1719.865248861313,0.544,0.04
1719.8655051338674,0.536,0.008
1719.8657614064216,0.536,0.008
1719.866017678976,0.552,-0.008
1719.8662739515305,0.536,0.0
1719.866530224085,0.552,-0.008
1719.8667864966392,0.536,-0.008
1719.8670427691936,0.552,0.0
1719.867299041748,0.536,0.0
1719.8675553143025,0.56,-0.008
1719.8678115868568,0.552,-0.008
1719.8680678594112,0.536,0.0
1719.8683241319657,0.552,0.0
1719.8685804045201,0.536,-0.008
1719.8688366770743,0.536,0.0
1719.8690929496288,0.552,-0.008
1719.8693492221832,0.56,0.0
1719.8696054947377,0.536,-0.008
1719.869861767292,0.536,-0.008
1719.8701180398464,0.552,0.0
1719.8703743124008,0.536,0.0
1719.8706305849553,0.552,-0.008
1719.8708868575095,0.536,0.0
1719.871143130064,0.552,-0.008
1719.8713994026184,0.552,-0.008
1719.8716556751729,0.536,0.0
1719.8719119477273,0.536,0.0
1719.8721682202815,0.552,-0.008
1719.872424492836,0.536,0.0
1719.8726807653904,0.552,-0.008
1719.872937037945,0.552,0.0
1719.8731933104991,0.536,-0.008
1719.8734495830536,0.536,0.0
1719.873705855608,0.552,-0.008
1719.8739621281625,0.552,0.0
1719.8742184007167,0.536,-0.008
1719.8744746732712,0.536,0.0
1719.8747309458256,0.552,-0.008
