Time,Channel 1,Channel 2
13018.165720701218,0.504,-0.008
13018.165965934595,0.52,0.0
13018.16621116797,0.512,0.0
13018.166456401348,0.52,-0.016
13018.166701634726,0.512,0.0
13018.166946868101,0.52,-0.016
13018.167192101479,0.52,0.0
13018.167437334856,0.504,-0.016
13018.167682568232,0.512,0.0
13018.167927801609,0.52,-0.016
13018.168173034986,0.512,-0.016
13018.168418268362,0.528,0.0
13018.16866350174,0.52,0.0
13018.168908735117,0.512,-0.008
13018.169153968493,0.512,0.0
13018.16939920187,0.52,-0.008
13018.169644435247,0.52,0.0
13018.169889668623,0.512,-0.016
13018.170134902,0.528,-0.008
13018.170380135378,0.512,0.0
13018.170625368753,0.504,-0.008
13018.17087060213,0.52,0.024
13018.171115835508,0.512,0.016
13018.171361068884,0.528,0.128
13018.171606302261,0.52,0.136
13018.171851535639,0.504,0.28800000000000003
13018.172096769014,0.504,0.296
13018.172342002392,0.528,0.36
13018.17258723577,0.512,0.368
13018.172832469145,0.528,0.384
13018.173077702522,0.512,0.4
13018.1733229359,0.52,0.384
13018.173568169275,0.512,0.392
13018.173813402653,0.52,0.40800000000000003
13018.17405863603,0.512,0.392
13018.174303869406,0.528,0.40800000000000003
13018.174549102783,0.52,0.392
13018.17479433616,0.504,0.40800000000000003
13018.175039569536,0.512,0.392
13018.175284802914,0.52,0.40800000000000003
13018.175530036291,0.504,0.40800000000000003
13018.175775269667,0.52,0.4
13018.176020503044,0.512,0.4
13018.176265736422,0.52,0.40800000000000003
13018.176510969797,0.512,0.40800000000000003
13018.176756203175,0.52,0.392
13018.177001436552,0.512,0.40800000000000003
13018.177246669928,0.528,0.392
13018.177491903305,0.512,0.40800000000000003
13018.177737136682,0.52,0.392
13018.177982370058,0.512,0.40800000000000003
13018.178227603436,0.52,0.392
13018.178472836813,0.512,0.392
13018.178718070189,0.528,0.40800000000000003
13018.178963303566,0.52,0.4
13018.179208536943,0.504,0.4
13018.179453770319,0.512,0.4
13018.179699003696,0.52,0.40800000000000003
13018.179944237074,0.512,0.40800000000000003
13018.18018947045,0.52,0.392
13018.180434703827,0.504,0.392
13018.180679937204,0.52,0.40800000000000003
13018.18092517058,0.512,0.4
13018.181170403957,0.528,0.40800000000000003
13018.181415637335,0.512,0.40800000000000003
13018.18166087071,0.528,0.4
13018.181906104088,0.512,0.40800000000000003
13018.182151337465,0.52,0.4
13018.18239657084,0.512,0.40800000000000003
13018.182641804218,0.52,0.392
13018.182887037596,0.504,0.40800000000000003
13018.183132270971,0.528,0.392
13018.183377504349,0.512,0.40800000000000003
13018.183622737726,0.52,0.392
13018.183867971102,0.512,0.4
13018.18411320448,0.52,0.40800000000000003
13018.184358437857,0.512,0.40800000000000003
13018.184603671232,0.528,0.392
13018.18484890461,0.504,0.4
13018.185094137987,0.528,0.40800000000000003
13018.185339371363,0.504,0.4
13018.18558460474,0.528,0.40800000000000003
13018.185829838118,0.512,0.40800000000000003
13018.186075071493,0.52,0.392
13018.18632030487,0.504,0.4
13018.186565538248,0.528,0.40800000000000003
13018.186810771624,0.512,0.4
13018.187056005001,0.528,0.40800000000000003
13018.187301238378,0.528,0.4
13018.187546471754,0.512,0.40800000000000003
13018.187791705132,0.512,0.4
13018.188036938509,0.528,0.392
13018.188282171885,0.52,0.4
13018.188527405262,0.504,0.4
13018.18877263864,0.512,0.4
13018.189017872015,0.52,0.392
13018.189263105392,0.512,0.4
13018.18950833877,0.52,0.40800000000000003
13018.189753572145,0.512,0.4
13018.189998805523,0.52,0.40800000000000003
13018.1902440389,0.512,0.40800000000000003
13018.190489272276,0.52,0.392
13018.190734505653,0.512,0.392
13018.19097973903,0.52,0.40800000000000003
13018.191224972406,0.512,0.40800000000000003
13018.191470205784,0.52,0.4
13018.191715439161,0.512,0.40800000000000003
13018.191960672537,0.528,0.4
13018.192205905914,0.52,0.4
13018.192451139292,0.504,0.40800000000000003
13018.192696372667,0.504,0.40800000000000003
13018.192941606045,0.52,0.392
13018.193186839422,0.512,0.4
13018.193432072798,0.52,0.4
13018.193677306175,0.52,0.4
13018.193922539553,0.504,0.40800000000000003
13018.194167772928,0.504,0.40800000000000003
13018.194413006306,0.52,0.392
13018.194658239683,0.512,0.392
13018.194903473059,0.528,0.40800000000000003
13018.195148706436,0.504,0.4
13018.195393939814,0.528,0.40800000000000003
13018.19563917319,0.512,0.40800000000000003
