Time,Channel 1,Channel 2
4340.816538572311,0.536,-0.016
4340.816786992153,0.52,0.0
4340.817035411994,0.528,-0.008
4340.817283831835,0.544,-0.016
4340.817532251676,0.528,-0.016
4340.817780671517,0.536,0.0
4340.818029091358,0.544,-0.008
4340.818277511199,0.52,-0.016
4340.81852593104,0.52,-0.016
4340.8187743508815,0.536,0.0
4340.819022770723,0.52,-0.016
4340.819271190564,0.536,0.0
4340.819519610405,0.512,-0.016
4340.819768030246,0.536,0.0
4340.820016450088,0.528,-0.016
4340.820264869928,0.512,-0.008
4340.820513289769,0.52,-0.016
4340.82076170961,0.528,0.0
4340.821010129452,0.52,-0.016
4340.821258549293,0.536,0.0
4340.821506969134,0.528,-0.008
4340.821755388975,0.512,0.032
4340.822003808817,0.512,0.032
4340.822252228658,0.528,0.136
4340.822500648498,0.528,0.14400000000000002
4340.822749068339,0.536,0.28
4340.822997488181,0.528,0.28
4340.823245908022,0.536,0.352
4340.823494327863,0.528,0.352
4340.823742747704,0.544,0.376
4340.8239911675455,0.52,0.376
4340.824239587387,0.536,0.384
4340.824488007228,0.52,0.376
4340.824736427068,0.544,0.392
4340.8249848469095,0.528,0.376
4340.825233266751,0.536,0.392
4340.825481686592,0.52,0.376
4340.825730106433,0.544,0.392
4340.825978526274,0.544,0.376
4340.826226946116,0.52,0.384
4340.826475365957,0.528,0.376
4340.826723785798,0.544,0.392
4340.826972205639,0.536,0.376
4340.82722062548,0.52,0.384
4340.827469045321,0.536,0.392
4340.827717465162,0.52,0.376
4340.827965885003,0.536,0.392
4340.828214304845,0.52,0.376
4340.828462724686,0.528,0.376
4340.828711144527,0.52,0.392
4340.828959564368,0.52,0.376
4340.8292079842095,0.528,0.392
4340.82945640405,0.52,0.376
4340.829704823891,0.544,0.392
4340.829953243732,0.52,0.376
4340.8302016635735,0.536,0.392
4340.830450083415,0.536,0.376
4340.830698503256,0.52,0.392
4340.830946923097,0.528,0.392
4340.831195342938,0.512,0.376
4340.83144376278,0.512,0.376
4340.83169218262,0.528,0.392
4340.831940602461,0.512,0.376
4340.832189022302,0.528,0.392
4340.832437442144,0.52,0.376
4340.832685861985,0.528,0.384
4340.832934281826,0.512,0.376
4340.833182701667,0.536,0.384
4340.8334311215085,0.52,0.376
4340.83367954135,0.528,0.384
4340.833927961191,0.528,0.376
4340.834176381031,0.504,0.392
4340.8344248008725,0.52,0.376
4340.834673220714,0.536,0.384
4340.834921640555,0.528,0.376
4340.835170060396,0.544,0.384
4340.835418480237,0.536,0.376
4340.835666900079,0.528,0.392
4340.83591531992,0.528,0.392
4340.836163739761,0.536,0.376
4340.836412159601,0.536,0.384
4340.836660579443,0.52,0.376
4340.836908999284,0.528,0.376
4340.837157419125,0.536,0.392
4340.837405838966,0.536,0.392
4340.837654258808,0.528,0.376
4340.837902678649,0.528,0.384
4340.83815109849,0.536,0.376
4340.838399518331,0.528,0.376
4340.8386479381725,0.528,0.384
4340.838896358013,0.528,0.376
4340.839144777854,0.52,0.392
4340.839393197695,0.544,0.376
4340.8396416175365,0.52,0.392
4340.839890037378,0.528,0.384
4340.840138457219,0.536,0.392
4340.84038687706,0.528,0.384
4340.840635296901,0.544,0.376
4340.840883716743,0.52,0.376
4340.841132136583,0.544,0.384
4340.841380556424,0.544,0.376
4340.841628976265,0.52,0.392
4340.841877396107,0.536,0.376
4340.842125815948,0.52,0.392
4340.842374235789,0.52,0.384
4340.84262265563,0.544,0.376
4340.8428710754715,0.536,0.384
4340.843119495313,0.52,0.376
4340.843367915153,0.528,0.376
4340.843616334994,0.536,0.392
4340.8438647548355,0.528,0.376
4340.844113174677,0.544,0.392
4340.844361594518,0.52,0.384
4340.844610014359,0.544,0.376
4340.8448584342,0.52,0.376
4340.845106854042,0.544,0.392
4340.845355273883,0.528,0.384
4340.845603693724,0.536,0.376
4340.845852113564,0.528,0.376
4340.846100533406,0.536,0.392
4340.846348953247,0.528,0.384
4340.846597373088,0.544,0.376
4340.846845792929,0.528,0.376
4340.847094212771,0.544,0.392
4340.847342632612,0.536,0.376
4340.847591052453,0.52,0.392
4340.847839472294,0.528,0.392
4340.848087892135,0.544,0.376
4340.848336311976,0.536,0.376
4340.848584731817,0.52,0.384
4340.848833151658,0.528,0.376
4340.8490815714995,0.544,0.384
4340.849329991341,0.544,0.376
4340.849578411182,0.52,0.384
4340.849826831023,0.536,0.376
4340.850075250864,0.52,0.392
4340.850323670705,0.52,0.376
4340.850572090546,0.536,0.392
4340.850820510387,0.52,0.376
4340.851068930228,0.528,0.392
4340.85131735007,0.52,0.376
4340.851565769911,0.536,0.384
4340.851814189752,0.52,0.376
4340.852062609593,0.536,0.392
4340.8523110294345,0.528,0.384
4340.852559449276,0.512,0.376
4340.852807869116,0.512,0.376
4340.853056288957,0.536,0.392
4340.8533047087985,0.528,0.376
4340.85355312864,0.536,0.392
4340.853801548481,0.528,0.384
4340.854049968322,0.536,0.376
4340.854298388163,0.536,0.376
4340.854546808005,0.52,0.392
4340.854795227846,0.528,0.376
4340.855043647686,0.536,0.392
4340.855292067527,0.544,0.376
4340.855540487369,0.52,0.392
4340.85578890721,0.52,0.376
4340.856037327051,0.536,0.392
4340.856285746892,0.512,0.376
4340.856534166734,0.528,0.392
4340.856782586575,0.52,0.376
4340.857031006416,0.536,0.392
4340.857279426257,0.528,0.376
4340.857527846098,0.544,0.392
4340.857776265939,0.528,0.384
4340.85802468578,0.544,0.376
4340.858273105621,0.52,0.384
4340.8585215254625,0.536,0.376
4340.858769945304,0.536,0.376
4340.859018365145,0.52,0.384
4340.859266784986,0.544,0.376
4340.859515204827,0.52,0.392
4340.859763624668,0.528,0.376
4340.860012044509,0.536,0.384
4340.86026046435,0.528,0.384
4340.860508884191,0.536,0.376
4340.860757304033,0.52,0.384
4340.861005723874,0.544,0.376
4340.861254143715,0.52,0.392
4340.861502563556,0.544,0.376
4340.8617509833975,0.528,0.376
4340.861999403238,0.544,0.392
4340.862247823079,0.536,0.376
4340.86249624292,0.52,0.384
4340.8627446627615,0.528,0.376
4340.862993082603,0.536,0.392
4340.863241502444,0.536,0.384
4340.863489922285,0.52,0.376
4340.863738342126,0.528,0.376
4340.863986761968,0.536,0.392
4340.864235181809,0.536,0.376
4340.864483601649,0.52,0.392
4340.86473202149,0.544,0.376
4340.864980441332,0.52,0.392
4340.865228861173,0.536,0.376
4340.865477281014,0.52,0.392
4340.865725700855,0.536,0.376
4340.865974120697,0.52,0.384
4340.866222540538,0.52,0.376
4340.866470960379,0.536,0.384
4340.866719380219,0.528,0.376
4340.866967800061,0.512,0.376
4340.867216219902,0.52,0.368
4340.867464639743,0.528,0.384
4340.867713059584,0.52,0.376
4340.8679614794255,0.536,0.384
4340.868209899267,0.52,0.376
4340.868458319108,0.528,0.392
4340.868706738949,0.512,0.392
4340.8689551587895,0.544,0.424
4340.869203578631,0.544,0.41600000000000004
4340.869451998472,0.52,0.384
4340.869700418313,0.52,0.384
4340.869948838154,0.536,0.376
4340.870197257996,0.52,0.384
4340.870445677837,0.536,0.376
4340.870694097678,0.528,0.376
4340.870942517519,0.512,0.392
4340.871190937361,0.528,0.376
4340.871439357201,0.512,0.392
4340.871687777042,0.512,0.376
4340.871936196883,0.536,0.392
4340.872184616725,0.528,0.376
4340.872433036566,0.512,0.392
4340.872681456407,0.52,0.376
4340.872929876248,0.528,0.384
4340.8731782960895,0.52,0.376
4340.873426715931,0.528,0.392
4340.873675135771,0.52,0.376
4340.873923555612,0.536,0.384
4340.8741719754535,0.512,0.376
4340.874420395295,0.536,0.40800000000000003
4340.874668815136,0.536,0.41600000000000004
4340.874917234977,0.512,0.384
4340.875165654818,0.52,0.384
4340.87541407466,0.536,0.376
4340.875662494501,0.52,0.384
4340.875910914342,0.536,0.376
4340.876159334182,0.52,0.376
4340.876407754024,0.528,0.4
4340.876656173865,0.52,0.40800000000000003
4340.876904593706,0.536,0.384
4340.877153013547,0.52,0.376
4340.8774014333885,0.528,0.392
4340.87764985323,0.536,0.384
4340.877898273071,0.52,0.4
4340.878146692912,0.52,0.384
4340.8783951127525,0.536,0.376
4340.878643532594,0.52,0.376
4340.878891952435,0.528,0.424
4340.879140372276,0.528,0.41600000000000004
4340.879388792117,0.504,0.384
4340.879637211959,0.512,0.384
4340.8798856318,0.528,0.376
4340.880134051641,0.52,0.384
4340.880382471482,0.536,0.40800000000000003
4340.880630891323,0.528,0.424
4340.880879311164,0.512,0.384
4340.881127731005,0.512,0.384
4340.881376150846,0.528,0.424
4340.881624570688,0.512,0.424
4340.881872990529,0.536,0.384
4340.88212141037,0.52,0.392
4340.882369830211,0.528,0.376
4340.8826182500525,0.528,0.384
4340.882866669894,0.512,0.368
4340.883115089734,0.504,0.376
4340.883363509575,0.528,0.36
4340.8836119294165,0.512,0.36
4340.883860349258,0.536,0.28800000000000003
4340.884108769099,0.528,0.28
4340.88435718894,0.512,0.152
4340.884605608781,0.536,0.14400000000000002
4340.884854028623,0.52,0.048
4340.885102448464,0.52,0.04
