Time,Channel 1,Channel 2
9005.867517471313,0.536,0.0
9005.86778647681,0.52,-0.016
9005.868055482308,0.52,-0.016
9005.868324487805,0.536,0.0
9005.868593493302,0.512,-0.008
9005.8688624988,0.528,-0.016
9005.869131504298,0.52,-0.016
9005.869400509795,0.528,0.0
9005.869669515292,0.52,-0.016
9005.86993852079,0.528,0.0
9005.870207526286,0.528,-0.008
9005.870476531783,0.512,-0.016
9005.87074553728,0.536,-0.016
9005.871014542778,0.512,-0.008
9005.871283548275,0.536,-0.008
9005.871552553774,0.512,-0.016
9005.87182155927,0.512,-0.016
9005.872090564768,0.528,0.0
9005.872359570265,0.528,-0.016
9005.872628575762,0.504,0.0
9005.87289758126,0.504,-0.008
9005.873166586756,0.52,0.008
9005.873435592253,0.512,0.016
9005.87370459775,0.528,0.12
9005.87397360325,0.528,0.128
9005.874242608746,0.512,0.28
9005.874511614244,0.512,0.28800000000000003
9005.87478061974,0.496,0.352
9005.875049625238,0.512,0.36
9005.875318630735,0.496,0.384
9005.875587636232,0.496,0.376
9005.87585664173,0.52,0.4
9005.876125647226,0.512,0.4
9005.876394652725,0.536,0.40800000000000003
9005.876663658222,0.528,0.40800000000000003
9005.87693266372,0.504,0.392
9005.877201669216,0.512,0.392
9005.877470674714,0.536,0.384
9005.87773968021,0.52,0.392
9005.878008685708,0.536,0.40800000000000003
9005.878277691205,0.52,0.41600000000000004
9005.878546696702,0.536,0.392
9005.878815702199,0.52,0.4
9005.879084707698,0.536,0.392
9005.879353713195,0.52,0.392
9005.879622718692,0.528,0.384
9005.87989172419,0.52,0.384
9005.880160729686,0.528,0.4
9005.880429735183,0.528,0.4
9005.88069874068,0.512,0.4
9005.880967746178,0.512,0.4
9005.881236751675,0.528,0.392
9005.881505757174,0.512,0.392
9005.88177476267,0.528,0.40800000000000003
9005.882043768168,0.504,0.392
9005.882312773665,0.52,0.4
9005.882581779162,0.52,0.384
9005.88285078466,0.536,0.40800000000000003
9005.883119790156,0.52,0.40800000000000003
9005.883388795653,0.536,0.392
9005.88365780115,0.52,0.4
9005.88392680665,0.528,0.392
9005.884195812147,0.52,0.392
9005.884464817644,0.536,0.4
9005.88473382314,0.528,0.4
9005.885002828638,0.512,0.384
9005.885271834135,0.52,0.384
9005.885540839632,0.528,0.4
9005.88580984513,0.52,0.40800000000000003
9005.886078850626,0.528,0.392
9005.886347856123,0.536,0.392
9005.886616861622,0.52,0.4
9005.88688586712,0.528,0.392
9005.887154872617,0.512,0.40800000000000003
9005.887423878114,0.528,0.40800000000000003
9005.88769288361,0.512,0.4
9005.887961889108,0.52,0.40800000000000003
9005.888230894605,0.528,0.392
9005.888499900102,0.52,0.392
9005.8887689056,0.536,0.4
9005.889037911098,0.52,0.392
9005.889306916595,0.536,0.4
9005.889575922092,0.528,0.4
9005.88984492759,0.512,0.384
9005.890113933086,0.52,0.384
9005.890382938584,0.528,0.40800000000000003
9005.89065194408,0.52,0.4
9005.890920949578,0.536,0.40800000000000003
9005.891189955075,0.512,0.40800000000000003
9005.891458960572,0.536,0.392
9005.89172796607,0.52,0.392
9005.891996971568,0.536,0.4
9005.892265977065,0.536,0.392
9005.892534982562,0.512,0.4
9005.89280398806,0.52,0.392
9005.893072993556,0.536,0.392
9005.893341999054,0.528,0.392
9005.89361100455,0.512,0.4
9005.893880010048,0.52,0.4
9005.894149015547,0.536,0.384
9005.894418021044,0.52,0.384
9005.89468702654,0.528,0.40800000000000003
9005.894956032038,0.52,0.4
9005.895225037535,0.528,0.392
9005.895494043032,0.52,0.392
9005.89576304853,0.536,0.40800000000000003
9005.896032054026,0.52,0.41600000000000004
9005.896301059523,0.528,0.392
9005.896570065022,0.52,0.392
9005.89683907052,0.528,0.40800000000000003
9005.897108076017,0.52,0.4
9005.897377081514,0.528,0.40800000000000003
9005.89764608701,0.512,0.4
9005.897915092508,0.536,0.4
9005.898184098005,0.52,0.4
9005.898453103502,0.528,0.40800000000000003
9005.898722109,0.52,0.4
9005.898991114496,0.536,0.40800000000000003
9005.899260119995,0.52,0.4
9005.899529125492,0.536,0.40800000000000003
9005.89979813099,0.528,0.4
9005.900067136487,0.512,0.40800000000000003
9005.900336141984,0.512,0.4
9005.90060514748,0.536,0.40800000000000003
9005.900874152978,0.52,0.4
9005.901143158475,0.528,0.40800000000000003
9005.901412163972,0.536,0.40800000000000003
9005.901681169471,0.512,0.4
9005.901950174968,0.536,0.4
9005.902219180465,0.512,0.40800000000000003
9005.902488185962,0.52,0.4
9005.90275719146,0.528,0.4
9005.903026196956,0.52,0.4
9005.903295202454,0.536,0.4
9005.90356420795,0.512,0.4
9005.903833213448,0.536,0.4
9005.904102218947,0.52,0.4
9005.904371224444,0.536,0.40800000000000003
9005.904640229941,0.536,0.4
9005.904909235438,0.512,0.40800000000000003
9005.905178240935,0.536,0.4
9005.905447246432,0.52,0.40800000000000003
9005.90571625193,0.52,0.4
9005.905985257426,0.536,0.40800000000000003
9005.906254262924,0.512,0.4
9005.90652326842,0.528,0.40800000000000003
9005.90679227392,0.52,0.4
9005.907061279417,0.504,0.4
9005.907330284914,0.504,0.4
9005.90759929041,0.52,0.40800000000000003
9005.907868295908,0.512,0.4
9005.908137301405,0.52,0.4
9005.908406306902,0.52,0.4
9005.9086753124,0.504,0.40800000000000003
9005.908944317896,0.512,0.4
9005.909213323395,0.52,0.40800000000000003
9005.909482328892,0.512,0.4
9005.90975133439,0.528,0.40800000000000003
9005.910020339887,0.512,0.4
9005.910289345384,0.528,0.40800000000000003
9005.91055835088,0.512,0.40800000000000003
9005.910827356378,0.52,0.4
9005.911096361875,0.512,0.4
9005.911365367372,0.496,0.4
9005.91163437287,0.496,0.4
9005.911903378368,0.528,0.40800000000000003
9005.912172383865,0.52,0.4
9005.912441389362,0.512,0.40800000000000003
9005.91271039486,0.512,0.4
9005.912979400357,0.52,0.40800000000000003
9005.913248405854,0.512,0.4
9005.91351741135,0.528,0.40800000000000003
9005.913786416848,0.52,0.4
9005.914055422345,0.504,0.40800000000000003
9005.914324427844,0.504,0.40800000000000003
9005.914593433341,0.52,0.4
9005.914862438838,0.512,0.4
9005.915131444335,0.528,0.40800000000000003
9005.915400449832,0.52,0.41600000000000004
9005.91566945533,0.504,0.4
9005.915938460827,0.504,0.40800000000000003
9005.916207466324,0.512,0.392
9005.91647647182,0.504,0.392
9005.91674547732,0.512,0.4
9005.917014482817,0.496,0.392
9005.917283488314,0.512,0.40800000000000003
9005.917552493811,0.504,0.384
9005.917821499308,0.512,0.4
9005.918090504805,0.496,0.40800000000000003
9005.918359510302,0.52,0.4
9005.9186285158,0.512,0.4
9005.918897521296,0.52,0.40800000000000003
9005.919166526794,0.512,0.4
9005.919435532292,0.536,0.40800000000000003
9005.91970453779,0.512,0.4
9005.919973543287,0.496,0.40800000000000003
9005.920242548784,0.504,0.4
9005.92051155428,0.528,0.40800000000000003
9005.920780559778,0.512,0.40800000000000003
9005.921049565275,0.52,0.4
9005.921318570772,0.512,0.4
9005.92158757627,0.52,0.40800000000000003
9005.921856581768,0.512,0.4
9005.922125587265,0.528,0.40800000000000003
9005.922394592762,0.52,0.40800000000000003
9005.92266359826,0.504,0.4
9005.922932603757,0.512,0.4
9005.923201609254,0.52,0.40800000000000003
9005.92347061475,0.528,0.4
9005.923739620248,0.504,0.40800000000000003
9005.924008625745,0.52,0.4
9005.924277631244,0.504,0.40800000000000003
9005.924546636741,0.52,0.40800000000000003
9005.924815642238,0.496,0.4
9005.925084647735,0.504,0.4
9005.925353653232,0.528,0.4
9005.92562265873,0.52,0.4
9005.925891664227,0.504,0.40800000000000003
9005.926160669724,0.512,0.4
9005.92642967522,0.52,0.40800000000000003
9005.926698680718,0.528,0.4
9005.926967686217,0.504,0.41600000000000004
9005.927236691714,0.504,0.4
9005.927505697211,0.52,0.40800000000000003
9005.927774702708,0.528,0.4
9005.928043708205,0.512,0.40800000000000003
9005.928312713702,0.512,0.40800000000000003
9005.9285817192,0.528,0.4
9005.928850724697,0.52,0.40800000000000003
9005.929119730194,0.504,0.4
9005.929388735693,0.504,0.4
9005.92965774119,0.52,0.40800000000000003
9005.929926746687,0.512,0.4
9005.930195752184,0.528,0.4
9005.930464757681,0.512,0.4
9005.930733763178,0.528,0.4
9005.931002768675,0.536,0.4
9005.931271774172,0.504,0.4
9005.93154077967,0.528,0.4
9005.931809785166,0.512,0.40800000000000003
9005.932078790665,0.512,0.4
9005.932347796163,0.528,0.40800000000000003
9005.93261680166,0.504,0.4
9005.932885807157,0.52,0.40800000000000003
9005.933154812654,0.512,0.4
9005.933423818151,0.528,0.40800000000000003
9005.933692823648,0.512,0.4
9005.933961829145,0.528,0.40800000000000003
9005.934230834642,0.504,0.4
9005.934499840141,0.52,0.4
9005.934768845638,0.52,0.4
9005.935037851135,0.504,0.40800000000000003
9005.935306856632,0.52,0.4
9005.93557586213,0.496,0.40800000000000003
9005.935844867627,0.504,0.4
9005.936113873124,0.528,0.40800000000000003
9005.93638287862,0.512,0.4
9005.936651884118,0.52,0.40800000000000003
9005.936920889617,0.512,0.40800000000000003
9005.937189895114,0.52,0.4
9005.937458900611,0.512,0.4
9005.937727906108,0.52,0.40800000000000003
9005.937996911605,0.528,0.4
9005.938265917102,0.504,0.40800000000000003
9005.9385349226,0.504,0.4
9005.938803928097,0.52,0.4
9005.939072933594,0.52,0.4
9005.93934193909,0.528,0.40800000000000003
9005.93961094459,0.52,0.40800000000000003
9005.939879950087,0.536,0.384
9005.940148955584,0.52,0.384
9005.940417961081,0.528,0.328
9005.940686966578,0.52,0.32
9005.940955972075,0.536,0.184
9005.941224977572,0.52,0.168
9005.94149398307,0.536,0.056
9005.941762988567,0.528,0.056
9005.942031994065,0.512,0.008
9005.942300999563,0.512,0.008
9005.94257000506,0.528,-0.008
