Time,Channel 1,Channel 2
24687.731434583664,0.528,-0.016
24687.731673381924,0.544,0.0
24687.731912180185,0.52,-0.016
24687.732150978445,0.536,0.0
24687.732389776706,0.512,-0.016
24687.732628574966,0.536,0.0
24687.732867373226,0.536,-0.016
24687.73310617149,0.52,0.0
24687.73334496975,0.52,-0.016
24687.73358376801,0.536,0.0
24687.73382256627,0.52,-0.016
24687.734061364532,0.536,0.0
24687.734300162792,0.52,-0.016
24687.734538961053,0.536,0.0
24687.734777759313,0.52,-0.016
24687.735016557574,0.544,0.0
24687.735255355834,0.528,-0.016
24687.735494154094,0.536,0.0
24687.735732952355,0.52,-0.016
24687.73597175062,0.544,0.0
24687.73621054888,0.544,-0.008
24687.73644934714,0.52,0.024
24687.7366881454,0.52,0.024
24687.73692694366,0.536,0.128
24687.73716574192,0.544,0.136
24687.73740454018,0.52,0.28
24687.73764333844,0.52,0.28800000000000003
24687.737882136702,0.536,0.376
24687.738120934962,0.528,0.376
24687.738359733223,0.52,0.40800000000000003
24687.738598531483,0.52,0.41600000000000004
24687.738837329744,0.536,0.4
24687.739076128008,0.52,0.40800000000000003
24687.739314926268,0.536,0.392
24687.73955372453,0.52,0.392
24687.73979252279,0.536,0.40800000000000003
24687.74003132105,0.52,0.40800000000000003
24687.74027011931,0.536,0.424
24687.74050891757,0.544,0.424
24687.74074771583,0.52,0.40800000000000003
24687.74098651409,0.52,0.41600000000000004
24687.74122531235,0.528,0.424
24687.74146411061,0.52,0.41600000000000004
24687.741702908872,0.536,0.41600000000000004
24687.741941707136,0.52,0.41600000000000004
24687.742180505396,0.544,0.4
24687.742419303657,0.528,0.392
24687.742658101917,0.544,0.40800000000000003
24687.742896900178,0.536,0.4
24687.743135698438,0.52,0.40800000000000003
24687.7433744967,0.528,0.4
24687.74361329496,0.52,0.40800000000000003
24687.74385209322,0.52,0.392
24687.74409089148,0.536,0.40800000000000003
24687.74432968974,0.528,0.384
24687.744568488,0.536,0.41600000000000004
24687.74480728626,0.528,0.41600000000000004
24687.745046084525,0.544,0.4
24687.745284882785,0.544,0.40800000000000003
24687.745523681046,0.512,0.424
24687.745762479306,0.52,0.424
24687.746001277566,0.544,0.4
24687.746240075827,0.536,0.4
24687.746478874087,0.52,0.40800000000000003
24687.746717672348,0.52,0.4
24687.746956470608,0.536,0.40800000000000003
24687.74719526887,0.52,0.40800000000000003
24687.74743406713,0.544,0.392
24687.74767286539,0.544,0.392
24687.747911663653,0.52,0.40800000000000003
24687.748150461914,0.52,0.40800000000000003
24687.748389260174,0.536,0.424
24687.748628058434,0.528,0.41600000000000004
24687.748866856695,0.536,0.4
24687.749105654955,0.544,0.4
24687.749344453216,0.528,0.41600000000000004
24687.749583251476,0.528,0.41600000000000004
24687.749822049736,0.544,0.4
24687.750060847997,0.528,0.4
24687.750299646257,0.544,0.424
24687.750538444518,0.528,0.41600000000000004
24687.750777242778,0.544,0.4
24687.751016041042,0.536,0.4
24687.751254839302,0.528,0.40800000000000003
24687.751493637563,0.52,0.40800000000000003
24687.751732435823,0.536,0.392
24687.751971234084,0.528,0.392
24687.752210032344,0.544,0.41600000000000004
24687.752448830604,0.544,0.41600000000000004
24687.752687628865,0.52,0.4
24687.752926427125,0.528,0.4
24687.753165225386,0.544,0.40800000000000003
24687.753404023646,0.536,0.40800000000000003
24687.753642821906,0.52,0.384
24687.75388162017,0.52,0.392
24687.75412041843,0.536,0.41600000000000004
24687.75435921669,0.528,0.424
24687.75459801495,0.52,0.40800000000000003
24687.754836813212,0.52,0.424
24687.755075611472,0.536,0.40800000000000003
24687.755314409733,0.52,0.41600000000000004
24687.755553207993,0.544,0.424
24687.755792006254,0.536,0.41600000000000004
24687.756030804514,0.52,0.40800000000000003
24687.756269602774,0.52,0.41600000000000004
24687.756508401035,0.536,0.4
24687.756747199295,0.52,0.4
24687.75698599756,0.536,0.392
24687.75722479582,0.544,0.392
24687.75746359408,0.52,0.40800000000000003
24687.75770239234,0.52,0.4
24687.7579411906,0.544,0.41600000000000004
24687.75817998886,0.52,0.40800000000000003
24687.75841878712,0.544,0.392
24687.758657585382,0.528,0.392
24687.758896383642,0.544,0.41600000000000004
24687.759135181903,0.52,0.424
24687.759373980163,0.536,0.40800000000000003
24687.759612778424,0.52,0.424
24687.759851576688,0.536,0.40800000000000003
24687.760090374948,0.544,0.41600000000000004
24687.76032917321,0.52,0.4
24687.76056797147,0.536,0.4
24687.76080676973,0.52,0.40800000000000003
24687.76104556799,0.52,0.4
24687.76128436625,0.544,0.41600000000000004
24687.76152316451,0.536,0.40800000000000003
24687.76176196277,0.52,0.424
24687.76200076103,0.52,0.424
24687.76223955929,0.536,0.40800000000000003
24687.762478357552,0.52,0.4
24687.762717155812,0.536,0.392
24687.762955954076,0.528,0.392
24687.763194752337,0.536,0.424
24687.763433550597,0.528,0.4
24687.763672348858,0.544,0.41600000000000004
24687.763911147118,0.528,0.4
24687.76414994538,0.544,0.40800000000000003
24687.76438874364,0.536,0.4
24687.7646275419,0.52,0.41600000000000004
24687.76486634016,0.528,0.424
24687.76510513842,0.544,0.40800000000000003
24687.76534393668,0.528,0.41600000000000004
24687.76558273494,0.544,0.40800000000000003
24687.765821533205,0.528,0.40800000000000003
24687.766060331465,0.544,0.40800000000000003
24687.766299129726,0.528,0.40800000000000003
24687.766537927986,0.544,0.40800000000000003
24687.766776726246,0.544,0.40800000000000003
24687.767015524507,0.528,0.41600000000000004
24687.767254322767,0.528,0.41600000000000004
24687.767493121028,0.544,0.40800000000000003
24687.767731919288,0.544,0.40800000000000003
24687.76797071755,0.528,0.41600000000000004
24687.76820951581,0.536,0.41600000000000004
24687.76844831407,0.528,0.4
24687.76868711233,0.528,0.41600000000000004
24687.768925910594,0.544,0.40800000000000003
24687.769164708854,0.528,0.41600000000000004
24687.769403507114,0.544,0.40800000000000003
24687.769642305375,0.544,0.40800000000000003
24687.769881103635,0.528,0.41600000000000004
24687.770119901896,0.528,0.41600000000000004
24687.770358700156,0.544,0.40800000000000003
24687.770597498416,0.528,0.40800000000000003
24687.770836296677,0.552,0.40800000000000003
24687.771075094937,0.544,0.41600000000000004
24687.771313893198,0.528,0.4
24687.771552691458,0.528,0.40800000000000003
24687.771791489722,0.544,0.41600000000000004
24687.772030287982,0.528,0.40800000000000003
24687.772269086243,0.544,0.41600000000000004
24687.772507884503,0.528,0.40800000000000003
24687.772746682764,0.544,0.41600000000000004
24687.772985481024,0.528,0.41600000000000004
24687.773224279284,0.536,0.4
24687.773463077545,0.528,0.4
24687.773701875805,0.544,0.392
24687.773940674066,0.528,0.4
24687.774179472326,0.544,0.41600000000000004
24687.774418270586,0.528,0.40800000000000003
24687.774657068847,0.552,0.4
24687.77489586711,0.528,0.4
24687.77513466537,0.544,0.392
24687.77537346363,0.528,0.392
24687.775612261892,0.536,0.41600000000000004
24687.775851060152,0.528,0.40800000000000003
24687.776089858413,0.544,0.4
24687.776328656673,0.536,0.40800000000000003
24687.776567454934,0.528,0.392
24687.776806253194,0.528,0.392
24687.777045051454,0.544,0.4
