Time,Channel 1,Channel 2
1735.395629644394,0.536,-0.016
1735.395884813865,0.56,0.0
1735.396139983336,0.544,-0.016
1735.3963951528071,0.56,0.0
1735.3966503222784,0.552,0.0
1735.3969054917495,0.536,-0.016
1735.3971606612206,0.544,0.0
1735.3974158306917,0.56,-0.016
1735.3976710001627,0.544,-0.016
1735.3979261696338,0.56,0.0
1735.398181339105,0.536,-0.016
1735.398436508576,0.56,0.0
1735.3986916780473,0.56,0.0
1735.3989468475183,0.544,-0.016
1735.3992020169894,0.544,-0.016
1735.3994571864605,0.56,0.0
1735.3997123559316,0.544,-0.016
1735.3999675254026,0.56,0.0
1735.4002226948737,0.552,-0.016
1735.400477864345,0.544,0.0
1735.400733033816,0.544,-0.008
1735.4009882032872,0.56,0.024
1735.4012433727582,0.544,0.024
1735.4014985422293,0.56,0.128
1735.4017537117004,0.544,0.136
1735.4020088811715,0.56,0.312
1735.4022640506425,0.544,0.312
1735.4025192201138,0.56,0.36
1735.402774389585,0.544,0.368
1735.403029559056,0.56,0.384
1735.403284728527,0.544,0.384
1735.4035398979981,0.56,0.392
1735.4037950674692,0.544,0.4
1735.4040502369403,0.56,0.384
1735.4043054064116,0.544,0.384
1735.4045605758827,0.56,0.4
1735.4048157453537,0.544,0.384
1735.4050709148248,0.552,0.4
1735.405326084296,0.544,0.384
1735.405581253767,0.56,0.4
1735.405836423238,0.56,0.392
1735.4060915927091,0.544,0.4
1735.4063467621804,0.544,0.392
1735.4066019316515,0.56,0.4
1735.4068571011226,0.544,0.4
1735.4071122705936,0.56,0.392
1735.4073674400647,0.544,0.392
1735.4076226095358,0.56,0.4
1735.4078777790069,0.544,0.4
1735.4081329484782,0.56,0.392
1735.4083881179492,0.544,0.392
1735.4086432874203,0.56,0.392
1735.4088984568914,0.56,0.392
1735.4091536263625,0.544,0.392
1735.4094087958335,0.544,0.392
1735.4096639653046,0.552,0.392
1735.4099191347757,0.544,0.392
1735.410174304247,0.552,0.4
1735.410429473718,0.544,0.392
1735.4106846431891,0.552,0.384
1735.4109398126602,0.544,0.392
1735.4111949821313,0.56,0.392
1735.4114501516024,0.544,0.392
1735.4117053210734,0.56,0.4
1735.4119604905447,0.544,0.4
1735.4122156600158,0.56,0.392
1735.412470829487,0.544,0.392
1735.412725998958,0.56,0.392
1735.412981168429,0.544,0.392
1735.4132363379001,0.56,0.4
1735.4134915073712,0.552,0.392
1735.4137466768423,0.536,0.4
1735.4140018463136,0.544,0.392
1735.4142570157846,0.56,0.392
1735.4145121852557,0.544,0.392
1735.4147673547268,0.552,0.4
1735.4150225241979,0.544,0.392
1735.415277693669,0.56,0.4
1735.41553286314,0.544,0.384
1735.4157880326113,0.56,0.4
1735.4160432020824,0.544,0.392
1735.4162983715535,0.56,0.4
1735.4165535410245,0.544,0.392
1735.4168087104956,0.56,0.392
1735.4170638799667,0.552,0.392
1735.4173190494378,0.536,0.40800000000000003
1735.4175742189088,0.544,0.4
1735.4178293883801,0.528,0.41600000000000004
1735.4180845578512,0.544,0.4
1735.4183397273223,0.512,0.41600000000000004
1735.4185948967934,0.504,0.40800000000000003
1735.4188500662644,0.528,0.456
1735.4191052357355,0.512,0.432
1735.4193604052066,0.528,0.4
1735.419615574678,0.528,0.4
1735.419870744149,0.544,0.424
1735.42012591362,0.544,0.424
1735.4203810830911,0.528,0.392
1735.4206362525622,0.504,0.392
1735.4208914220333,0.544,0.41600000000000004
1735.4211465915043,0.552,0.448
1735.4214017609754,0.536,0.41600000000000004
1735.4216569304467,0.56,0.41600000000000004
1735.4219120999178,0.544,0.4
1735.4221672693889,0.544,0.40800000000000003
1735.42242243886,0.56,0.392
1735.422677608331,0.544,0.4
1735.422932777802,0.552,0.392
1735.4231879472732,0.544,0.392
1735.4234431167445,0.56,0.41600000000000004
1735.4236982862155,0.536,0.40800000000000003
1735.4239534556866,0.56,0.424
1735.4242086251577,0.544,0.40800000000000003
1735.4244637946288,0.56,0.392
1735.4247189640998,0.544,0.392
1735.424974133571,0.552,0.424
1735.425229303042,0.544,0.432
1735.4254844725133,0.552,0.4
1735.4257396419844,0.544,0.40800000000000003
1735.4259948114554,0.56,0.4
1735.4262499809265,0.544,0.4
1735.4265051503976,0.56,0.424
1735.4267603198687,0.544,0.4
1735.4270154893397,0.56,0.392
1735.427270658811,0.544,0.4
1735.4275258282821,0.56,0.384
1735.4277809977532,0.56,0.4
1735.4280361672243,0.544,0.384
1735.4282913366953,0.544,0.392
1735.4285465061664,0.56,0.4
1735.4288016756375,0.544,0.4
1735.4290568451086,0.552,0.384
1735.4293120145799,0.56,0.384
1735.429567184051,0.536,0.4
1735.429822353522,0.544,0.392
1735.430077522993,0.56,0.4
1735.4303326924642,0.544,0.392
1735.4305878619352,0.56,0.4
1735.4308430314063,0.544,0.384
1735.4310982008776,0.56,0.4
1735.4313533703487,0.552,0.392
1735.4316085398198,0.536,0.4
1735.4318637092908,0.544,0.392
1735.432118878762,0.56,0.4
1735.432374048233,0.544,0.392
1735.432629217704,0.56,0.4
1735.4328843871751,0.544,0.392
1735.4331395566464,0.56,0.4
1735.4333947261175,0.56,0.392
1735.4336498955886,0.536,0.4
1735.4339050650597,0.552,0.392
1735.4341602345307,0.536,0.4
1735.4344154040018,0.544,0.392
1735.4346705734729,0.528,0.392
1735.4349257429442,0.536,0.392
1735.4351809124153,0.504,0.392
1735.4354360818863,0.512,0.392
1735.4356912513574,0.552,0.392
1735.4359464208285,0.544,0.392
1735.4362015902996,0.552,0.4
1735.4364567597706,0.552,0.4
1735.4367119292417,0.536,0.384
1735.436967098713,0.536,0.392
1735.437222268184,0.552,0.392
1735.4374774376552,0.536,0.392
1735.4377326071262,0.552,0.4
1735.4379877765973,0.544,0.392
1735.4382429460684,0.528,0.4
1735.4384981155395,0.528,0.4
1735.4387532850108,0.552,0.392
1735.4390084544818,0.528,0.392
1735.439263623953,0.552,0.4
1735.439518793424,0.536,0.4
1735.439773962895,0.52,0.392
1735.4400291323661,0.512,0.392
1735.4402843018372,0.552,0.392
1735.4405394713083,0.552,0.392
1735.4407946407796,0.528,0.4
1735.4410498102507,0.52,0.4
1735.4413049797217,0.544,0.384
1735.4415601491928,0.536,0.392
1735.4418153186639,0.544,0.4
1735.442070488135,0.536,0.392
1735.442325657606,0.544,0.4
1735.4425808270773,0.536,0.392
1735.4428359965484,0.552,0.392
1735.4430911660195,0.552,0.392
1735.4433463354906,0.528,0.392
1735.4436015049616,0.528,0.392
1735.4438566744327,0.544,0.4
1735.4441118439038,0.544,0.4
1735.4443670133749,0.528,0.392
1735.4446221828462,0.536,0.392
1735.4448773523172,0.512,0.392
1735.4451325217883,0.528,0.392
1735.4453876912594,0.552,0.4
1735.4456428607305,0.528,0.392
1735.4458980302015,0.544,0.4
1735.4461531996726,0.528,0.4
1735.446408369144,0.544,0.392
1735.446663538615,0.536,0.392
1735.446918708086,0.552,0.4
1735.4471738775571,0.544,0.392
1735.4474290470282,0.512,0.4
1735.4476842164993,0.528,0.4
1735.4479393859704,0.544,0.392
1735.4481945554414,0.528,0.392
1735.4484497249127,0.544,0.4
1735.4487048943838,0.536,0.4
1735.4489600638549,0.552,0.392
1735.449215233326,0.52,0.392
1735.449470402797,0.552,0.4
1735.449725572268,0.544,0.392
1735.4499807417392,0.528,0.4
1735.4502359112105,0.536,0.392
1735.4504910806816,0.52,0.4
1735.4507462501526,0.544,0.392
1735.4510014196237,0.528,0.4
1735.4512565890948,0.544,0.392
1735.4515117585659,0.528,0.384
1735.451766928037,0.544,0.392
1735.452022097508,0.512,0.392
1735.4522772669793,0.512,0.392
1735.4525324364504,0.552,0.4
1735.4527876059215,0.528,0.4
1735.4530427753925,0.544,0.392
1735.4532979448636,0.536,0.392
1735.4535531143347,0.504,0.4
1735.4538082838058,0.512,0.392
1735.454063453277,0.536,0.4
1735.4543186227481,0.528,0.4
1735.4545737922192,0.544,0.384
1735.4548289616903,0.536,0.392
1735.4550841311614,0.512,0.4
1735.4553393006324,0.512,0.392
1735.4555944701035,0.536,0.4
