Time,Channel 1,Channel 2
13310.542997121811,0.496,0.0
13310.543228521547,0.52,-0.016
13310.54345992128,0.496,-0.008
13310.543691321016,0.504,-0.016
13310.54392272075,0.512,-0.016
13310.544154120485,0.496,0.0
13310.54438552022,0.512,-0.016
13310.544616919955,0.496,0.0
13310.544848319689,0.496,-0.008
13310.545079719424,0.512,-0.016
13310.545311119158,0.496,-0.016
13310.545542518894,0.504,-0.008
13310.54577391863,0.496,-0.016
13310.546005318363,0.52,0.0
13310.546236718099,0.512,-0.016
13310.546468117833,0.504,0.0
13310.546699517568,0.512,-0.016
13310.546930917302,0.496,0.0
13310.547162317038,0.496,-0.016
13310.547393716772,0.504,0.0
13310.547625116507,0.52,-0.008
13310.547856516241,0.496,0.024
13310.548087915977,0.496,0.024
13310.548319315712,0.504,0.128
13310.548550715446,0.512,0.128
13310.548782115182,0.496,0.272
13310.549013514916,0.504,0.28
13310.549244914651,0.496,0.36
13310.549476314385,0.496,0.368
13310.54970771412,0.504,0.392
13310.549939113855,0.496,0.384
13310.55017051359,0.512,0.4
13310.550401913324,0.496,0.392
13310.55063331306,0.512,0.40800000000000003
13310.550864712795,0.512,0.40800000000000003
13310.55109611253,0.496,0.392
13310.551327512265,0.496,0.40800000000000003
13310.551558911999,0.512,0.4
13310.551790311734,0.504,0.392
13310.552021711468,0.528,0.40800000000000003
13310.552253111204,0.512,0.392
13310.552484510938,0.52,0.40800000000000003
13310.552715910673,0.512,0.40800000000000003
13310.552947310409,0.528,0.392
13310.553178710143,0.504,0.4
13310.553410109878,0.528,0.392
13310.553641509612,0.512,0.384
13310.553872909348,0.52,0.4
13310.554104309082,0.512,0.392
13310.554335708817,0.528,0.40800000000000003
13310.554567108551,0.512,0.4
13310.554798508287,0.528,0.40800000000000003
13310.55502990802,0.512,0.40800000000000003
13310.555261307756,0.528,0.4
13310.555492707492,0.512,0.40800000000000003
13310.555724107226,0.52,0.392
13310.555955506961,0.512,0.4
13310.556186906695,0.52,0.392
13310.55641830643,0.512,0.4
13310.556649706165,0.504,0.40800000000000003
13310.5568811059,0.504,0.4
13310.557112505634,0.52,0.4
13310.55734390537,0.512,0.4
13310.557575305103,0.52,0.40800000000000003
13310.55780670484,0.504,0.392
13310.558038104575,0.528,0.40800000000000003
13310.558269504309,0.52,0.4
13310.558500904044,0.504,0.40800000000000003
13310.558732303778,0.528,0.4
13310.558963703514,0.504,0.40800000000000003
13310.559195103247,0.512,0.392
13310.559426502983,0.52,0.40800000000000003
13310.559657902717,0.512,0.4
13310.559889302453,0.528,0.40800000000000003
13310.560120702186,0.504,0.392
13310.560352101922,0.52,0.40800000000000003
13310.560583501658,0.512,0.40800000000000003
13310.560814901391,0.528,0.4
13310.561046301127,0.512,0.4
13310.561277700861,0.52,0.4
13310.561509100597,0.512,0.4
13310.56174050033,0.52,0.40800000000000003
13310.561971900066,0.512,0.4
13310.5622032998,0.52,0.40800000000000003
13310.562434699536,0.52,0.4
13310.56266609927,0.504,0.40800000000000003
13310.562897499005,0.52,0.40800000000000003
13310.56312889874,0.504,0.4
13310.563360298474,0.52,0.392
13310.56359169821,0.504,0.40800000000000003
13310.563823097944,0.52,0.4
13310.56405449768,0.504,0.40800000000000003
13310.564285897413,0.528,0.4
13310.564517297149,0.504,0.40800000000000003
13310.564748696883,0.52,0.40800000000000003
13310.564980096618,0.504,0.392
13310.565211496352,0.512,0.4
13310.565442896088,0.52,0.4
13310.565674295824,0.512,0.4
13310.565905695557,0.512,0.4
13310.566137095293,0.512,0.4
13310.566368495027,0.504,0.4
13310.566599894762,0.504,0.4
13310.566831294496,0.528,0.40800000000000003
13310.567062694232,0.52,0.40800000000000003
13310.567294093966,0.504,0.4
13310.567525493701,0.512,0.4
13310.567756893435,0.504,0.40800000000000003
13310.56798829317,0.504,0.40800000000000003
13310.568219692906,0.52,0.392
13310.56845109264,0.52,0.4
13310.568682492376,0.504,0.40800000000000003
13310.56891389211,0.52,0.4
13310.569145291845,0.504,0.4
13310.56937669158,0.504,0.392
13310.569608091315,0.528,0.40800000000000003
13310.569839491049,0.52,0.4
13310.570070890784,0.504,0.4
13310.57030229052,0.52,0.4
13310.570533690254,0.504,0.40800000000000003
13310.57076508999,0.512,0.4
13310.570996489723,0.52,0.40800000000000003
13310.571227889459,0.512,0.40800000000000003
13310.571459289193,0.528,0.4
13310.571690688928,0.52,0.40800000000000003
13310.571922088662,0.504,0.4
13310.572153488398,0.512,0.4
13310.572384888132,0.528,0.40800000000000003
13310.572616287867,0.512,0.4
13310.572847687603,0.504,0.4
13310.573079087337,0.504,0.4
13310.573310487072,0.52,0.40800000000000003
13310.573541886806,0.512,0.40800000000000003
13310.573773286542,0.52,0.4
13310.574004686276,0.504,0.40800000000000003
13310.574236086011,0.52,0.392
13310.574467485745,0.504,0.4
13310.57469888548,0.512,0.40800000000000003
13310.574930285215,0.52,0.4
13310.57516168495,0.504,0.40800000000000003
13310.575393084686,0.504,0.4
13310.57562448442,0.52,0.40800000000000003
13310.575855884155,0.504,0.4
13310.57608728389,0.52,0.40800000000000003
13310.576318683625,0.52,0.4
13310.576550083359,0.504,0.40800000000000003
13310.576781483094,0.512,0.4
13310.577012882828,0.528,0.40800000000000003
13310.577244282564,0.512,0.4
13310.577475682298,0.504,0.4
13310.577707082033,0.504,0.40800000000000003
13310.577938481769,0.528,0.392
13310.578169881503,0.52,0.392
13310.578401281238,0.504,0.4
13310.578632680972,0.504,0.40800000000000003
13310.578864080708,0.52,0.392
13310.579095480442,0.504,0.40800000000000003
13310.579326880177,0.528,0.392
13310.579558279911,0.52,0.4
13310.579789679647,0.504,0.392
13310.58002107938,0.52,0.4
13310.580252479116,0.504,0.40800000000000003
13310.580483878852,0.512,0.4
13310.580715278586,0.504,0.392
13310.580946678321,0.52,0.392
13310.581178078055,0.504,0.40800000000000003
13310.58140947779,0.504,0.40800000000000003
13310.581640877524,0.52,0.4
13310.58187227726,0.504,0.40800000000000003
13310.582103676994,0.52,0.392
13310.58233507673,0.512,0.40800000000000003
13310.582566476463,0.504,0.392
13310.582797876199,0.52,0.392
13310.583029275935,0.504,0.40800000000000003
13310.583260675668,0.52,0.40800000000000003
13310.583492075404,0.504,0.392
13310.583723475138,0.52,0.4
13310.583954874874,0.504,0.4
13310.584186274607,0.52,0.4
13310.584417674343,0.504,0.40800000000000003
13310.584649074077,0.504,0.40800000000000003
13310.584880473813,0.52,0.392
13310.585111873546,0.512,0.392
13310.585343273282,0.52,0.40800000000000003
13310.585574673018,0.504,0.40800000000000003
13310.585806072751,0.528,0.392
13310.586037472487,0.504,0.4
13310.58626887222,0.52,0.392
13310.586500271957,0.512,0.4
13310.58673167169,0.52,0.40800000000000003
13310.586963071426,0.52,0.40800000000000003
13310.58719447116,0.504,0.4
13310.587425870895,0.528,0.40800000000000003
13310.587657270631,0.504,0.392
13310.587888670365,0.512,0.40800000000000003
13310.5881200701,0.528,0.392
13310.588351469834,0.512,0.40800000000000003
13310.58858286957,0.528,0.392
13310.588814269304,0.504,0.392
13310.58904566904,0.52,0.4
13310.589277068773,0.504,0.392
13310.589508468509,0.52,0.4
13310.589739868243,0.504,0.392
13310.589971267978,0.52,0.4
13310.590202667714,0.52,0.40800000000000003
13310.590434067448,0.504,0.392
13310.590665467183,0.512,0.40800000000000003
13310.590896866917,0.504,0.392
13310.591128266653,0.52,0.4
13310.591359666387,0.504,0.40800000000000003
13310.591591066122,0.512,0.40800000000000003
13310.591822465856,0.504,0.392
13310.592053865592,0.504,0.4
13310.592285265326,0.52,0.40800000000000003
13310.592516665061,0.496,0.40800000000000003
13310.592748064797,0.504,0.392
13310.59297946453,0.496,0.392
13310.593210864266,0.504,0.40800000000000003
13310.593442264,0.496,0.40800000000000003
13310.593673663736,0.512,0.392
13310.59390506347,0.496,0.40800000000000003
13310.594136463205,0.52,0.392
13310.59436786294,0.504,0.40800000000000003
13310.594599262675,0.512,0.392
13310.594830662409,0.512,0.40800000000000003
13310.595062062144,0.496,0.4
13310.59529346188,0.496,0.40800000000000003
13310.595524861614,0.512,0.392
13310.59575626135,0.496,0.392
13310.595987661083,0.504,0.40800000000000003
13310.596219060819,0.504,0.4
13310.596450460553,0.496,0.392
13310.596681860288,0.496,0.392
13310.596913260022,0.512,0.40800000000000003
13310.597144659758,0.496,0.392
13310.597376059492,0.512,0.40800000000000003
13310.597607459227,0.512,0.40800000000000003
13310.597838858963,0.496,0.392
13310.598070258697,0.496,0.4
13310.598301658432,0.512,0.40800000000000003
13310.598533058166,0.496,0.4
13310.598764457902,0.512,0.40800000000000003
13310.598995857636,0.496,0.40800000000000003
13310.599227257371,0.512,0.392
13310.599458657105,0.496,0.40800000000000003
13310.59969005684,0.512,0.392
13310.599921456575,0.496,0.40800000000000003
13310.60015285631,0.504,0.392
13310.600384256046,0.496,0.40800000000000003
13310.60061565578,0.512,0.392
13310.600847055515,0.496,0.4
13310.601078455249,0.512,0.392
13310.601309854985,0.496,0.40800000000000003
13310.601541254719,0.512,0.392
13310.601772654454,0.496,0.392
13310.602004054188,0.512,0.4
13310.602235453924,0.496,0.4
13310.602466853657,0.512,0.40800000000000003
13310.602698253393,0.496,0.4
13310.602929653129,0.504,0.40800000000000003
13310.603161052863,0.496,0.4
13310.603392452598,0.512,0.4
13310.603623852332,0.504,0.4
13310.603855252068,0.496,0.40800000000000003
13310.604086651801,0.496,0.4
13310.604318051537,0.512,0.392
13310.604549451271,0.496,0.40800000000000003
13310.604780851007,0.512,0.392
13310.605012250742,0.504,0.392
13310.605243650476,0.496,0.384
13310.605475050212,0.496,0.376
13310.605706449946,0.504,0.32
13310.605937849681,0.496,0.312
13310.606169249415,0.512,0.168
13310.60640064915,0.512,0.168
13310.606632048884,0.496,0.056
13310.60686344862,0.496,0.056
13310.607094848354,0.52,0.008
13310.60732624809,0.504,0.016
13310.607557647825,0.52,-0.008
13310.607789047559,0.504,-0.008
13310.608020447295,0.52,0.0
13310.608251847028,0.52,0.0
