Time,Channel 1,Channel 2
617.3389163017273,0.512,-0.008
617.3391895117362,0.52,-0.016
617.3394627217451,0.512,-0.008
617.3397359317541,0.528,-0.016
617.3400091417631,0.528,-0.016
617.340282351772,0.512,-0.008
617.3405555617809,0.512,-0.016
617.3408287717899,0.52,0.0
617.3411019817988,0.512,-0.016
617.3413751918077,0.528,0.0
617.3416484018167,0.512,-0.016
617.3419216118256,0.528,0.0
617.3421948218346,0.512,-0.016
617.3424680318435,0.536,-0.008
617.3427412418524,0.52,-0.016
617.3430144518613,0.528,-0.008
617.3432876618704,0.512,-0.016
617.3435608718793,0.528,0.0
617.3438340818882,0.512,-0.016
617.3441072918971,0.528,0.0
617.3443805019061,0.512,-0.008
617.344653711915,0.52,0.024
617.344926921924,0.512,0.024
617.3452001319329,0.52,0.128
617.3454733419418,0.504,0.136
617.3457465519508,0.528,0.28800000000000003
617.3460197619597,0.528,0.296
617.3462929719686,0.512,0.368
617.3465661819776,0.528,0.368
617.3468393919866,0.504,0.392
617.3471126019955,0.512,0.392
617.3473858120044,0.528,0.40800000000000003
617.3476590220133,0.512,0.4
617.3479322320222,0.528,0.40800000000000003
617.3482054420313,0.52,0.4
617.3484786520402,0.536,0.41600000000000004
617.3487518620491,0.512,0.41600000000000004
617.349025072058,0.528,0.4
617.349298282067,0.512,0.4
617.3495714920759,0.528,0.41600000000000004
617.3498447020849,0.536,0.4
617.3501179120938,0.52,0.41600000000000004
617.3503911221028,0.512,0.41600000000000004
617.3506643321117,0.528,0.4
617.3509375421206,0.52,0.41600000000000004
617.3512107521295,0.536,0.4
617.3514839621384,0.536,0.41600000000000004
617.3517571721475,0.512,0.4
617.3520303821564,0.512,0.41600000000000004
617.3523035921653,0.528,0.4
617.3525768021742,0.52,0.40800000000000003
617.3528500121832,0.536,0.41600000000000004
617.3531232221922,0.52,0.41600000000000004
617.3533964322011,0.528,0.4
617.35366964221,0.52,0.4
617.3539428522189,0.528,0.41600000000000004
617.3542160622279,0.528,0.40800000000000003
617.3544892722368,0.512,0.41600000000000004
617.3547624822457,0.52,0.4
617.3550356922547,0.528,0.41600000000000004
617.3553089022637,0.512,0.4
617.3555821122726,0.528,0.41600000000000004
617.3558553222815,0.52,0.41600000000000004
617.3561285322904,0.528,0.4
617.3564017422995,0.512,0.4
617.3566749523084,0.536,0.41600000000000004
617.3569481623173,0.512,0.41600000000000004
617.3572213723262,0.52,0.4
617.3574945823351,0.512,0.4
617.3577677923441,0.528,0.41600000000000004
617.358041002353,0.512,0.4
617.358314212362,0.528,0.41600000000000004
617.3585874223709,0.512,0.41600000000000004
617.3588606323799,0.528,0.4
617.3591338423888,0.528,0.4
617.3594070523977,0.512,0.41600000000000004
617.3596802624066,0.512,0.40800000000000003
617.3599534724156,0.536,0.4
617.3602266824246,0.528,0.41600000000000004
617.3604998924335,0.512,0.4
617.3607731024424,0.52,0.4
617.3610463124513,0.528,0.41600000000000004
617.3613195224603,0.528,0.4
617.3615927324693,0.512,0.41600000000000004
617.3618659424782,0.512,0.41600000000000004
617.3621391524871,0.528,0.4
617.362412362496,0.528,0.41600000000000004
617.362685572505,0.512,0.4
617.3629587825139,0.528,0.4
617.3632319925229,0.512,0.41600000000000004
617.3635052025318,0.528,0.41600000000000004
617.3637784125408,0.512,0.4
617.3640516225497,0.528,0.4
617.3643248325586,0.512,0.41600000000000004
617.3645980425675,0.512,0.41600000000000004
617.3648712525766,0.528,0.4
617.3651444625855,0.528,0.41600000000000004
617.3654176725944,0.512,0.4
617.3656908826033,0.528,0.40800000000000003
617.3659640926122,0.512,0.41600000000000004
617.3662373026212,0.512,0.41600000000000004
617.3665105126302,0.528,0.4
617.3667837226391,0.528,0.4
617.367056932648,0.512,0.41600000000000004
617.367330142657,0.512,0.41600000000000004
617.3676033526659,0.528,0.4
617.3678765626748,0.528,0.41600000000000004
617.3681497726838,0.512,0.4
617.3684229826927,0.512,0.4
617.3686961927017,0.528,0.41600000000000004
617.3689694027106,0.512,0.4
617.3692426127195,0.528,0.41600000000000004
617.3695158227284,0.512,0.41600000000000004
617.3697890327375,0.528,0.4
617.3700622427464,0.512,0.40800000000000003
617.3703354527553,0.528,0.4
617.3706086627642,0.512,0.40800000000000003
617.3708818727732,0.536,0.4
617.3711550827821,0.528,0.4
617.371428292791,0.512,0.40800000000000003
617.3717015028,0.528,0.40800000000000003
617.3719747128089,0.512,0.41600000000000004
