Time,Channel 1,Channel 2
26054.08822607994,0.52,-0.016
26054.088472393156,0.544,0.0
26054.08871870637,0.544,0.0
26054.088965019582,0.5680000000000001,-0.016
26054.089211332797,0.5680000000000001,-0.016
26054.089457646012,0.544,0.0
26054.089703959227,0.544,0.0
26054.089950272442,0.52,-0.016
26054.090196585654,0.52,-0.016
26054.09044289887,0.536,0.0
26054.090689212084,0.52,0.0
26054.0909355253,0.528,-0.016
26054.091181838514,0.52,-0.008
26054.091428151725,0.5680000000000001,-0.016
26054.09167446494,0.552,-0.016
26054.091920778155,0.5680000000000001,0.0
26054.09216709137,0.5680000000000001,0.0
26054.092413404585,0.552,-0.016
26054.092659717797,0.5680000000000001,0.0
26054.09290603101,0.528,-0.016
26054.093152344227,0.528,-0.008
26054.093398657442,0.56,0.032
26054.093644970657,0.56,0.032
26054.09389128387,0.544,0.14400000000000002
26054.094137597083,0.56,0.16
26054.0943839103,0.544,0.296
26054.094630223513,0.528,0.28800000000000003
26054.09487653673,0.56,0.36
26054.09512284994,0.544,0.36
26054.095369163155,0.5680000000000001,0.384
26054.09561547637,0.552,0.384
26054.095861789585,0.5680000000000001,0.40800000000000003
26054.0961081028,0.5680000000000001,0.384
26054.09635441601,0.528,0.4
26054.096600729226,0.528,0.384
26054.09684704244,0.56,0.392
26054.097093355656,0.552,0.384
26054.09733966887,0.5680000000000001,0.392
26054.097585982083,0.552,0.392
26054.097832295298,0.5680000000000001,0.40800000000000003
26054.098078608513,0.56,0.4
26054.098324921728,0.536,0.384
26054.098571234943,0.552,0.392
26054.098817548154,0.56,0.384
26054.09906386137,0.552,0.384
26054.099310174584,0.5680000000000001,0.41600000000000004
26054.0995564878,0.544,0.40800000000000003
26054.099802801014,0.5680000000000001,0.392
26054.100049114226,0.544,0.384
26054.10029542744,0.5680000000000001,0.4
26054.100541740656,0.5680000000000001,0.384
26054.10078805387,0.536,0.41600000000000004
26054.101034367086,0.528,0.392
26054.101280680297,0.5680000000000001,0.384
26054.101526993512,0.552,0.392
26054.101773306727,0.5680000000000001,0.41600000000000004
26054.102019619942,0.552,0.4
26054.102265933157,0.528,0.392
26054.10251224637,0.52,0.4
26054.102758559584,0.544,0.41600000000000004
26054.1030048728,0.536,0.40800000000000003
26054.103251186014,0.5680000000000001,0.392
26054.10349749923,0.552,0.392
26054.10374381244,0.5680000000000001,0.4
26054.103990125655,0.552,0.392
26054.10423643887,0.5680000000000001,0.41600000000000004
26054.104482752085,0.5680000000000001,0.40800000000000003
26054.1047290653,0.52,0.41600000000000004
26054.104975378512,0.512,0.40800000000000003
26054.105221691727,0.536,0.392
26054.105468004942,0.52,0.392
26054.105714318157,0.56,0.384
26054.105960631372,0.552,0.384
26054.106206944583,0.5680000000000001,0.4
26054.1064532578,0.552,0.4
26054.106699571013,0.5680000000000001,0.384
26054.10694588423,0.544,0.384
26054.107192197444,0.5680000000000001,0.4
26054.107438510655,0.5680000000000001,0.384
26054.10768482387,0.552,0.4
26054.107931137085,0.552,0.384
26054.1081774503,0.5680000000000001,0.4
26054.108423763515,0.552,0.384
26054.108670076726,0.5680000000000001,0.4
26054.10891638994,0.552,0.384
26054.109162703156,0.5680000000000001,0.4
26054.10940901637,0.5680000000000001,0.4
26054.109655329587,0.552,0.384
26054.109901642798,0.544,0.384
26054.110147956013,0.5680000000000001,0.4
26054.110394269228,0.56,0.4
26054.110640582443,0.52,0.384
26054.110886895658,0.552,0.384
26054.11113320887,0.5680000000000001,0.392
26054.111379522084,0.552,0.392
26054.1116258353,0.56,0.384
