Time,Channel 1,Channel 2
18916.930270195007,0.544,-0.008
18916.930536528827,0.512,-0.016
18916.930802862644,0.52,-0.016
18916.931069196464,0.544,0.0
18916.93133553028,0.528,-0.016
18916.9316018641,0.552,-0.008
18916.931868197917,0.536,-0.016
18916.932134531737,0.544,0.0
18916.932400865553,0.536,-0.016
18916.932667199373,0.552,0.0
18916.932933533193,0.536,-0.016
18916.93319986701,0.552,0.0
18916.93346620083,0.536,-0.008
18916.933732534646,0.552,-0.016
18916.933998868466,0.536,-0.008
18916.934265202282,0.552,-0.016
18916.934531536102,0.552,-0.008
18916.934797869922,0.528,-0.016
18916.93506420374,0.544,-0.016
18916.93533053756,0.504,0.0
18916.935596871375,0.504,-0.008
18916.935863205195,0.52,0.024
18916.93612953901,0.504,0.024
18916.93639587283,0.52,0.128
18916.936662206648,0.52,0.128
18916.93692854047,0.504,0.28
18916.93719487429,0.512,0.28
18916.937461208105,0.496,0.376
18916.937727541925,0.512,0.376
18916.93799387574,0.496,0.4
18916.93826020956,0.512,0.40800000000000003
18916.938526543378,0.496,0.376
18916.938792877198,0.496,0.384
18916.939059211014,0.52,0.368
18916.939325544834,0.52,0.368
18916.939591878654,0.552,0.4
18916.93985821247,0.552,0.4
18916.94012454629,0.504,0.41600000000000004
18916.940390880107,0.504,0.40800000000000003
18916.940657213927,0.52,0.424
18916.940923547743,0.496,0.40800000000000003
18916.941189881563,0.52,0.41600000000000004
18916.941456215383,0.512,0.40800000000000003
18916.9417225492,0.496,0.41600000000000004
18916.94198888302,0.496,0.40800000000000003
18916.942255216836,0.52,0.41600000000000004
18916.942521550656,0.504,0.40800000000000003
18916.942787884473,0.496,0.41600000000000004
18916.943054218293,0.504,0.40800000000000003
18916.94332055211,0.544,0.41600000000000004
18916.94358688593,0.544,0.40800000000000003
18916.94385321975,0.528,0.41600000000000004
18916.944119553566,0.52,0.41600000000000004
18916.944385887386,0.544,0.4
18916.944652221202,0.536,0.40800000000000003
18916.944918555022,0.528,0.368
18916.94518488884,0.52,0.368
18916.94545122266,0.504,0.36
18916.945717556475,0.512,0.36
18916.945983890295,0.496,0.368
18916.946250224115,0.512,0.36
18916.94651655793,0.496,0.40800000000000003
18916.94678289175,0.496,0.4
18916.947049225568,0.512,0.41600000000000004
18916.947315559388,0.512,0.40800000000000003
18916.947581893204,0.496,0.41600000000000004
18916.947848227024,0.512,0.40800000000000003
18916.948114560844,0.496,0.424
18916.94838089466,0.496,0.41600000000000004
18916.94864722848,0.512,0.368
18916.948913562297,0.504,0.368
18916.949179896117,0.544,0.384
18916.949446229934,0.544,0.384
18916.949712563754,0.512,0.40800000000000003
18916.94997889757,0.528,0.392
18916.95024523139,0.504,0.40800000000000003
18916.95051156521,0.52,0.4
18916.950777899026,0.496,0.41600000000000004
18916.951044232846,0.512,0.40800000000000003
18916.951310566663,0.496,0.41600000000000004
18916.951576900483,0.496,0.40800000000000003
18916.9518432343,0.504,0.424
18916.95210956812,0.496,0.40800000000000003
18916.952375901936,0.512,0.41600000000000004
18916.952642235756,0.496,0.41600000000000004
18916.952908569576,0.536,0.40800000000000003
18916.953174903392,0.528,0.392
