Time,Channel 1,Channel 2
355.74461007118225,0.544,0.0
355.74485797603927,0.512,-0.016
355.74510588089623,0.504,0.0
355.74535378575325,0.536,-0.016
355.7456016906103,0.528,0.0
355.74584959546723,0.544,-0.016
355.74609750032425,0.528,0.0
355.7463454051813,0.544,-0.016
355.74659331003824,0.544,-0.016
355.74684121489526,0.528,0.0
355.7470891197523,0.528,-0.016
355.74733702460924,0.544,0.0
355.74758492946626,0.544,0.0
355.7478328343232,0.52,-0.016
355.74808073918024,0.536,-0.016
355.74832864403726,0.512,0.0
355.7485765488942,0.528,-0.016
355.74882445375124,0.544,0.0
355.74907235860826,0.544,-0.016
355.7493202634652,0.528,0.0
355.74956816832224,0.528,-0.008
355.74981607317926,0.552,0.016
355.7500639780362,0.552,0.032
355.75031188289324,0.528,0.136
355.75055978775026,0.528,0.14400000000000002
355.7508076926072,0.536,0.28800000000000003
355.75105559746424,0.528,0.296
355.75130350232126,0.552,0.368
355.7515514071782,0.528,0.368
355.75179931203525,0.544,0.392
355.75204721689227,0.528,0.4
355.7522951217492,0.544,0.392
355.75254302660625,0.552,0.4
355.75279093146327,0.512,0.392
355.75303883632023,0.52,0.392
355.75328674117725,0.56,0.40800000000000003
355.75353464603427,0.56,0.392
355.75378255089123,0.536,0.4
355.75403045574825,0.544,0.392
355.7542783606052,0.528,0.40800000000000003
355.75452626546223,0.536,0.392
355.75477417031925,0.544,0.41600000000000004
355.7550220751762,0.536,0.40800000000000003
355.75526998003323,0.512,0.392
355.75551788489025,0.504,0.4
355.7557657897472,0.536,0.392
355.75601369460423,0.528,0.392
355.75626159946125,0.552,0.40800000000000003
355.7565095043182,0.544,0.392
355.75675740917524,0.52,0.4
355.75700531403226,0.52,0.4
355.7572532188892,0.552,0.392
355.75750112374624,0.536,0.40800000000000003
355.75774902860326,0.552,0.392
355.7579969334602,0.544,0.392
355.75824483831724,0.528,0.40800000000000003
355.75849274317426,0.528,0.392
355.7587406480312,0.544,0.40800000000000003
355.75898855288824,0.544,0.392
355.75923645774526,0.504,0.4
355.7594843626022,0.504,0.392
355.75973226745924,0.544,0.424
355.75998017231626,0.528,0.41600000000000004
355.7602280771732,0.552,0.4
355.76047598203024,0.528,0.40800000000000003
355.7607238868872,0.552,0.392
355.7609717917442,0.504,0.4
355.76121969660124,0.552,0.424
355.7614676014582,0.544,0.4
355.7617155063152,0.528,0.392
355.76196341117225,0.528,0.4
355.7622113160292,0.544,0.392
355.7624592208862,0.536,0.4
355.76270712574325,0.528,0.392
355.7629550306002,0.552,0.4
355.76320293545723,0.528,0.392
355.76345084031425,0.544,0.392
355.7636987451712,0.528,0.4
355.76394665002823,0.528,0.392
355.76419455488525,0.552,0.4
355.7644424597422,0.552,0.392
355.76469036459923,0.528,0.40800000000000003
355.76493826945625,0.504,0.392
355.7651861743132,0.544,0.40800000000000003
355.76543407917023,0.528,0.4
355.76568198402725,0.552,0.392
355.7659298888842,0.552,0.392
355.76617779374124,0.528,0.40800000000000003
355.7664256985982,0.544,0.392
355.7666736034552,0.528,0.392
355.76692150831224,0.544,0.392
355.7671694131692,0.528,0.41600000000000004
355.7674173180262,0.52,0.392
355.76766522288324,0.544,0.40800000000000003
355.7679131277402,0.536,0.4
355.7681610325972,0.544,0.392
355.76840893745424,0.544,0.392
355.7686568423112,0.504,0.40800000000000003
355.7689047471682,0.528,0.392
355.76915265202524,0.536,0.4
355.7694005568822,0.528,0.4
355.7696484617392,0.544,0.392
355.76989636659624,0.536,0.392
355.7701442714532,0.552,0.41600000000000004
355.7703921763102,0.544,0.40800000000000003
355.77064008116724,0.512,0.4
355.7708879860242,0.504,0.4
355.7711358908812,0.544,0.392
355.77138379573825,0.528,0.392
355.7716317005952,0.552,0.40800000000000003
355.7718796054522,0.544,0.40800000000000003
355.77212751030925,0.52,0.392
355.7723754151662,0.504,0.392
355.77262332002323,0.528,0.4
355.7728712248802,0.528,0.392
355.7731191297372,0.544,0.424
355.77336703459423,0.536,0.424
355.7736149394512,0.528,0.4
355.7738628443082,0.544,0.40800000000000003
355.77411074916523,0.504,0.4
355.7743586540222,0.512,0.4
355.7746065588792,0.536,0.392
355.77485446373623,0.512,0.392
