Time,Channel 1,Channel 2
9446.310963869095,0.536,-0.016
9446.311208461522,0.552,0.0
9446.311453053951,0.536,-0.016
9446.311697646379,0.552,-0.008
9446.311942238808,0.552,-0.016
9446.312186831236,0.536,0.0
9446.312431423665,0.536,-0.016
9446.312676016092,0.552,0.0
9446.312920608521,0.536,-0.016
9446.313165200949,0.552,0.0
9446.313409793376,0.536,-0.016
9446.313654385805,0.552,0.0
9446.313898978233,0.536,-0.016
9446.314143570662,0.552,0.0
9446.31438816309,0.552,-0.016
9446.314632755519,0.536,0.0
9446.314877347946,0.552,-0.008
9446.315121940374,0.536,-0.016
9446.315366532803,0.552,-0.016
9446.31561112523,0.536,0.0
9446.31585571766,0.536,-0.008
9446.316100310087,0.552,0.016
9446.316344902516,0.536,0.016
9446.316589494943,0.56,0.128
9446.316834087373,0.536,0.128
9446.3170786798,0.552,0.28
9446.317323272227,0.552,0.28800000000000003
9446.317567864657,0.536,0.368
9446.317812457084,0.552,0.368
9446.318057049513,0.536,0.4
9446.31830164194,0.544,0.40800000000000003
9446.31854623437,0.536,0.392
9446.318790826797,0.536,0.4
9446.319035419227,0.552,0.41600000000000004
9446.319280011654,0.552,0.41600000000000004
9446.319524604081,0.536,0.40800000000000003
9446.31976919651,0.544,0.40800000000000003
9446.320013788938,0.536,0.41600000000000004
9446.320258381367,0.536,0.40800000000000003
9446.320502973795,0.56,0.41600000000000004
9446.320747566224,0.552,0.40800000000000003
9446.320992158651,0.536,0.41600000000000004
9446.321236751079,0.536,0.40800000000000003
9446.321481343508,0.56,0.41600000000000004
9446.321725935935,0.536,0.41600000000000004
9446.321970528365,0.552,0.40800000000000003
9446.322215120792,0.552,0.41600000000000004
9446.322459713221,0.536,0.40800000000000003
9446.322704305649,0.536,0.41600000000000004
9446.322948898078,0.544,0.40800000000000003
9446.323193490505,0.536,0.40800000000000003
9446.323438082933,0.552,0.41600000000000004
9446.323682675362,0.536,0.41600000000000004
9446.32392726779,0.552,0.4
9446.324171860218,0.56,0.40800000000000003
9446.324416452646,0.536,0.41600000000000004
9446.324661045075,0.552,0.41600000000000004
9446.324905637503,0.536,0.40800000000000003
9446.325150229932,0.536,0.40800000000000003
9446.32539482236,0.552,0.41600000000000004
9446.325639414787,0.544,0.40800000000000003
9446.325884007216,0.552,0.41600000000000004
9446.326128599643,0.552,0.40800000000000003
9446.326373192072,0.536,0.41600000000000004
9446.3266177845,0.552,0.40800000000000003
9446.326862376929,0.536,0.41600000000000004
9446.327106969356,0.552,0.40800000000000003
9446.327351561784,0.536,0.41600000000000004
9446.327596154213,0.536,0.40800000000000003
9446.32784074664,0.552,0.41600000000000004
9446.32808533907,0.536,0.41600000000000004
9446.328329931497,0.552,0.40800000000000003
9446.328574523926,0.552,0.40800000000000003
9446.328819116354,0.536,0.4
9446.329063708783,0.536,0.40800000000000003
9446.32930830121,0.552,0.40800000000000003
9446.329552893638,0.536,0.40800000000000003
9446.329797486067,0.552,0.41600000000000004
9446.330042078494,0.552,0.41600000000000004
9446.330286670924,0.536,0.4
9446.330531263351,0.536,0.40800000000000003
9446.33077585578,0.552,0.41600000000000004
9446.331020448208,0.536,0.41600000000000004
9446.331265040637,0.552,0.4
9446.331509633064,0.536,0.41600000000000004
9446.331754225492,0.552,0.40800000000000003
9446.331998817921,0.536,0.41600000000000004
9446.332243410348,0.552,0.40800000000000003
9446.332488002778,0.544,0.40800000000000003
9446.332732595205,0.552,0.41600000000000004
9446.332977187634,0.536,0.41600000000000004
9446.333221780062,0.552,0.40800000000000003
9446.333466372489,0.536,0.40800000000000003
9446.333710964918,0.552,0.4
9446.333955557346,0.536,0.41600000000000004
9446.334200149775,0.552,0.4
9446.334444742202,0.536,0.40800000000000003
9446.334689334632,0.552,0.41600000000000004
9446.334933927059,0.536,0.40800000000000003
9446.335178519488,0.56,0.41600000000000004
9446.335423111916,0.552,0.40800000000000003
9446.335667704343,0.536,0.41600000000000004
9446.335912296772,0.536,0.41600000000000004
9446.3361568892,0.56,0.40800000000000003
9446.336401481629,0.552,0.40800000000000003
9446.336646074056,0.536,0.41600000000000004
9446.336890666485,0.536,0.40800000000000003
9446.337135258913,0.552,0.41600000000000004
9446.337379851342,0.536,0.41600000000000004
9446.33762444377,0.56,0.40800000000000003
9446.337869036197,0.536,0.41600000000000004
9446.338113628626,0.552,0.4
9446.338358221054,0.536,0.41600000000000004
9446.338602813483,0.552,0.4
9446.33884740591,0.536,0.4
9446.33909199834,0.552,0.41600000000000004
9446.339336590767,0.552,0.41600000000000004
9446.339581183194,0.536,0.40800000000000003
9446.339825775623,0.552,0.4
9446.34007036805,0.536,0.41600000000000004
9446.34031496048,0.536,0.41600000000000004
9446.340559552908,0.552,0.4
9446.340804145337,0.536,0.41600000000000004
9446.341048737764,0.56,0.4
9446.341293330193,0.536,0.40800000000000003
9446.34153792262,0.552,0.41600000000000004
9446.341782515048,0.536,0.41600000000000004
9446.342027107477,0.552,0.40800000000000003
9446.342271699905,0.552,0.40800000000000003
9446.342516292334,0.536,0.41600000000000004
9446.342760884761,0.536,0.40800000000000003
9446.34300547719,0.544,0.41600000000000004
9446.343250069618,0.544,0.41600000000000004
9446.343494662047,0.536,0.4
9446.343739254475,0.552,0.40800000000000003
9446.343983846902,0.536,0.41600000000000004
9446.344228439331,0.536,0.40800000000000003
9446.344473031759,0.56,0.41600000000000004
9446.344717624188,0.552,0.40800000000000003
9446.344962216615,0.536,0.40800000000000003
9446.345206809045,0.536,0.40800000000000003
9446.345451401472,0.552,0.41600000000000004
9446.3456959939,0.536,0.41600000000000004
9446.345940586329,0.56,0.40800000000000003
9446.346185178756,0.552,0.40800000000000003
9446.346429771185,0.536,0.41600000000000004
9446.346674363613,0.536,0.40800000000000003
9446.346918956042,0.552,0.41600000000000004
9446.34716354847,0.536,0.40800000000000003
9446.347408140899,0.552,0.41600000000000004
9446.347652733326,0.536,0.41600000000000004
9446.347897325753,0.544,0.40800000000000003
9446.348141918183,0.536,0.41600000000000004
9446.34838651061,0.56,0.4
9446.34863110304,0.552,0.40800000000000003
9446.348875695467,0.536,0.41600000000000004
9446.349120287896,0.536,0.40800000000000003
9446.349364880323,0.552,0.41600000000000004
9446.349609472752,0.536,0.40800000000000003
9446.34985406518,0.552,0.41600000000000004
9446.350098657607,0.552,0.41600000000000004
9446.350343250037,0.536,0.40800000000000003
9446.350587842464,0.536,0.41600000000000004
9446.350832434893,0.552,0.40800000000000003
9446.35107702732,0.552,0.40800000000000003
9446.35132161975,0.536,0.41600000000000004
9446.351566212177,0.536,0.40800000000000003
9446.351810804605,0.552,0.41600000000000004
9446.352055397034,0.552,0.40800000000000003
9446.352299989461,0.536,0.41600000000000004
9446.35254458189,0.536,0.41600000000000004
9446.352789174318,0.552,0.4
9446.353033766747,0.536,0.41600000000000004
9446.353278359175,0.552,0.4
9446.353522951604,0.536,0.40800000000000003
9446.353767544031,0.552,0.40800000000000003
9446.354012136459,0.552,0.40800000000000003
9446.354256728888,0.536,0.40800000000000003
9446.354501321315,0.536,0.40800000000000003
9446.354745913744,0.552,0.41600000000000004
9446.354990506172,0.536,0.40800000000000003
9446.355235098601,0.552,0.41600000000000004
9446.355479691028,0.536,0.40800000000000003
9446.355724283458,0.552,0.41600000000000004
9446.355968875885,0.536,0.40800000000000003
9446.356213468312,0.552,0.41600000000000004
9446.356458060742,0.536,0.41600000000000004
9446.35670265317,0.552,0.4
9446.356947245598,0.536,0.41600000000000004
9446.357191838026,0.552,0.4
9446.357436430455,0.536,0.40800000000000003
9446.357681022882,0.552,0.4
9446.35792561531,0.536,0.41600000000000004
9446.358170207739,0.552,0.4
9446.358414800166,0.552,0.4
9446.358659392596,0.536,0.40800000000000003
9446.358903985023,0.552,0.40800000000000003
9446.359148577452,0.528,0.41600000000000004
9446.35939316988,0.528,0.40800000000000003
9446.359637762309,0.544,0.41600000000000004
9446.359882354736,0.536,0.41600000000000004
9446.360126947164,0.504,0.4
9446.360371539593,0.504,0.40800000000000003
9446.36061613202,0.528,0.41600000000000004
9446.36086072445,0.52,0.41600000000000004
9446.361105316877,0.536,0.40800000000000003
9446.361349909306,0.528,0.40800000000000003
9446.361594501734,0.504,0.41600000000000004
9446.361839094163,0.512,0.40800000000000003
9446.36208368659,0.544,0.41600000000000004
9446.362328279018,0.536,0.41600000000000004
9446.362572871447,0.504,0.40800000000000003
9446.362817463874,0.52,0.41600000000000004
9446.363062056304,0.496,0.4
9446.363306648731,0.496,0.4
9446.36355124116,0.52,0.41600000000000004
9446.363795833588,0.52,0.40800000000000003
9446.364040426015,0.536,0.41600000000000004
9446.364285018444,0.528,0.40800000000000003
9446.364529610872,0.544,0.41600000000000004
9446.3647742033,0.528,0.4
9446.365018795728,0.544,0.41600000000000004
9446.365263388157,0.536,0.40800000000000003
9446.365507980585,0.504,0.41600000000000004
9446.365752573014,0.512,0.41600000000000004
9446.365997165442,0.544,0.40800000000000003
9446.366241757869,0.544,0.40800000000000003
9446.366486350298,0.528,0.41600000000000004
9446.366730942726,0.544,0.40800000000000003
9446.366975535155,0.504,0.41600000000000004
9446.367220127582,0.512,0.40800000000000003
9446.367464720011,0.496,0.41600000000000004
9446.367709312439,0.504,0.41600000000000004
9446.367953904868,0.536,0.4
9446.368198497295,0.528,0.41600000000000004
9446.368443089723,0.544,0.40800000000000003
9446.368687682152,0.528,0.40800000000000003
9446.36893227458,0.544,0.41600000000000004
9446.369176867009,0.528,0.41600000000000004
9446.369421459436,0.496,0.4
9446.369666051865,0.504,0.40800000000000003
9446.369910644293,0.528,0.40800000000000003
9446.37015523672,0.52,0.40800000000000003
9446.37039982915,0.536,0.41600000000000004
9446.370644421577,0.536,0.40800000000000003
9446.370889014006,0.504,0.41600000000000004
9446.371133606433,0.504,0.41600000000000004
9446.371378198863,0.544,0.40800000000000003
9446.37162279129,0.536,0.40800000000000003
9446.37186738372,0.504,0.41600000000000004
9446.372111976147,0.496,0.41600000000000004
9446.372356568574,0.536,0.4
9446.372601161003,0.528,0.4
9446.37284575343,0.544,0.41600000000000004
9446.37309034586,0.544,0.40800000000000003
9446.373334938287,0.512,0.41600000000000004
9446.373579530717,0.504,0.41600000000000004
9446.373824123144,0.536,0.40800000000000003
9446.374068715573,0.528,0.41600000000000004
9446.374313308,0.544,0.4
9446.374557900428,0.536,0.41600000000000004
9446.374802492857,0.52,0.4
9446.375047085285,0.504,0.41600000000000004
9446.375291677714,0.544,0.40800000000000003
9446.375536270141,0.528,0.41600000000000004
9446.37578086257,0.544,0.4
9446.376025454998,0.528,0.41600000000000004
9446.376270047425,0.544,0.4
9446.376514639855,0.512,0.40800000000000003
9446.376759232282,0.544,0.392
9446.377003824711,0.512,0.392
9446.377248417139,0.536,0.328
9446.377493009568,0.528,0.328
9446.377737601995,0.536,0.192
9446.377982194424,0.528,0.184
9446.378226786852,0.544,0.064
9446.37847137928,0.544,0.056
9446.378715971709,0.52,0.008
9446.378960564136,0.512,0.016
9446.379205156565,0.536,-0.008
9446.379449748993,0.528,-0.008
9446.379694341422,0.536,0.0
9446.37993893385,0.536,0.0
9446.380183526278,0.512,-0.008
9446.380428118706,0.528,-0.016
9446.380672711133,0.552,0.0
9446.380917303562,0.536,0.0
9446.38116189599,0.552,-0.016
9446.381406488419,0.536,-0.008
9446.381651080846,0.544,0.0
9446.381895673276,0.536,0.0
9446.382140265703,0.552,-0.008
9446.38238485813,0.536,0.0
9446.38262945056,0.552,-0.016
9446.382874042987,0.536,-0.016
9446.383118635416,0.552,0.0
9446.383363227844,0.536,0.0
9446.383607820273,0.552,-0.016
9446.3838524127,0.536,0.0
9446.38409700513,0.552,-0.016
9446.384341597557,0.552,0.0
9446.384586189984,0.536,-0.008
9446.384830782414,0.536,0.0
9446.385075374841,0.56,-0.016
9446.38531996727,0.552,-0.008
9446.385564559698,0.536,0.0
9446.385809152127,0.536,0.0
9446.386053744554,0.544,-0.016
9446.386298336984,0.552,-0.016
9446.386542929411,0.536,0.0
9446.386787521838,0.536,0.0
9446.387032114268,0.552,-0.016
9446.387276706695,0.552,-0.008
9446.387521299124,0.536,0.0
9446.387765891552,0.56,0.0
9446.38801048398,0.536,-0.016
9446.388255076408,0.536,0.0
9446.388499668836,0.552,-0.016
9446.388744261265,0.552,0.0
9446.388988853692,0.536,-0.016
9446.389233446122,0.536,0.0
9446.389478038549,0.552,-0.016
9446.389722630978,0.552,0.0
9446.389967223406,0.536,-0.016
9446.390211815835,0.536,0.0
9446.390456408262,0.56,-0.016
9446.39070100069,0.56,0.0
9446.390945593119,0.536,-0.016
9446.391190185546,0.552,-0.016
9446.391434777976,0.536,0.0
9446.391679370403,0.536,0.0
9446.391923962832,0.552,-0.016
9446.39216855526,0.552,0.0
9446.392413147689,0.536,-0.016
9446.392657740116,0.536,-0.016
9446.392902332544,0.552,0.0
9446.393146924973,0.536,0.0
9446.3933915174,0.552,-0.016
9446.39363610983,0.536,-0.016
9446.393880702257,0.552,0.0
9446.394125294686,0.552,0.0
9446.394369887113,0.536,-0.016
9446.39461447954,0.536,-0.016
9446.39485907197,0.552,0.0
9446.395103664398,0.552,-0.016
9446.395348256827,0.536,0.0
9446.395592849254,0.536,-0.016
9446.395837441683,0.544,0.0
9446.39608203411,0.536,0.0
9446.39632662654,0.552,-0.016
9446.396571218967,0.536,-0.016
9446.396815811395,0.552,0.0
9446.397060403824,0.536,-0.016
9446.397304996251,0.552,0.0
9446.39754958868,0.552,0.0
9446.397794181108,0.536,-0.016
9446.398038773537,0.552,-0.016
9446.398283365965,0.536,0.0
9446.398527958394,0.536,0.0
9446.398772550821,0.552,-0.016
9446.399017143249,0.536,-0.016
9446.399261735678,0.56,0.0
9446.399506328105,0.536,-0.016
9446.399750920535,0.552,0.0
9446.399995512962,0.552,-0.016
9446.400240105391,0.536,0.0
9446.400484697819,0.552,-0.016
9446.400729290246,0.536,0.0
9446.400973882675,0.536,0.0
9446.401218475103,0.552,-0.016
9446.401463067532,0.536,-0.016
9446.40170765996,0.552,0.0
9446.401952252389,0.536,-0.016
9446.402196844816,0.552,0.0
9446.402441437245,0.536,-0.016
9446.402686029673,0.552,0.0
9446.4029306221,0.536,-0.016
9446.40317521453,0.56,0.0
9446.403419806957,0.552,0.0
9446.403664399386,0.536,-0.016
9446.403908991813,0.544,-0.016
9446.404153584243,0.552,0.0
9446.40439817667,0.56,-0.016
9446.4046427691,0.536,-0.008
9446.404887361527,0.552,-0.016
9446.405131953954,0.536,0.0
9446.405376546383,0.552,0.0
9446.40562113881,0.536,-0.016
9446.40586573124,0.552,0.0
9446.406110323667,0.536,-0.016
9446.406354916096,0.552,-0.008
9446.406599508524,0.536,-0.016
9446.406844100951,0.552,0.0
9446.40708869338,0.536,-0.016
9446.407333285808,0.536,-0.016
9446.407577878237,0.552,0.0
9446.407822470665,0.536,-0.016
9446.408067063094,0.552,0.0
9446.408311655521,0.536,0.0
9446.40855624795,0.552,-0.016
9446.408800840378,0.536,-0.016
9446.409045432805,0.552,0.0
9446.409290025234,0.544,-0.016
9446.409534617662,0.56,0.0
9446.409779210091,0.544,-0.016
9446.410023802518,0.536,0.0
9446.410268394948,0.536,-0.016
9446.410512987375,0.552,0.0
9446.410757579804,0.536,-0.016
9446.411002172232,0.552,0.0
9446.41124676466,0.536,-0.016
9446.411491357088,0.552,0.0
9446.411735949516,0.536,-0.016
9446.411980541945,0.552,0.0
9446.412225134372,0.552,-0.016
9446.412469726802,0.536,0.0
9446.412714319229,0.544,-0.008
9446.412958911656,0.552,-0.016
9446.413203504086,0.544,-0.016
9446.413448096513,0.536,0.0
9446.413692688942,0.552,-0.016
9446.41393728137,0.536,0.0
9446.414181873799,0.536,0.0
9446.414426466226,0.552,-0.016
9446.414671058656,0.536,-0.016
9446.414915651083,0.552,0.0
9446.41516024351,0.552,-0.016
9446.41540483594,0.536,0.0
9446.415649428367,0.552,-0.016
9446.415894020796,0.536,0.0
9446.416138613224,0.536,-0.016
9446.416383205653,0.552,0.0
