Time,Channel 1,Channel 2
11567.482899665833,0.536,-0.016
11567.483127471209,0.512,-0.008
11567.483355276585,0.504,-0.008
11567.483583081961,0.512,-0.016
11567.483810887337,0.504,0.0
11567.484038692714,0.52,-0.016
11567.48426649809,0.504,-0.016
11567.484494303464,0.512,0.0
11567.48472210884,0.504,0.0
11567.484949914216,0.512,-0.016
11567.485177719593,0.512,0.0
11567.485405524969,0.536,-0.016
11567.485633330345,0.52,-0.016
11567.485861135721,0.528,0.0
11567.486088941097,0.528,-0.016
11567.486316746474,0.496,-0.008
11567.48654455185,0.496,-0.016
11567.486772357226,0.52,-0.008
11567.487000162602,0.512,-0.016
11567.487227967977,0.496,0.0
11567.487455773353,0.496,-0.008
11567.487683578729,0.52,0.016
11567.487911384105,0.512,0.016
11567.488139189481,0.496,0.10400000000000001
11567.488366994858,0.512,0.112
11567.488594800234,0.496,0.28
11567.48882260561,0.512,0.28800000000000003
11567.489050410986,0.496,0.34400000000000003
11567.489278216362,0.496,0.34400000000000003
11567.489506021739,0.512,0.384
11567.489733827115,0.496,0.384
11567.489961632491,0.504,0.41600000000000004
11567.490189437865,0.504,0.41600000000000004
11567.490417243242,0.512,0.384
11567.490645048618,0.496,0.376
11567.490872853994,0.528,0.4
11567.49110065937,0.512,0.392
11567.491328464746,0.536,0.44
11567.491556270123,0.536,0.41600000000000004
11567.491784075499,0.504,0.44
11567.492011880875,0.512,0.41600000000000004
11567.492239686251,0.496,0.448
11567.492467491627,0.496,0.432
11567.492695297004,0.52,0.384
11567.492923102378,0.512,0.392
11567.493150907754,0.496,0.376
11567.49337871313,0.512,0.376
11567.493606518507,0.496,0.40800000000000003
11567.493834323883,0.496,0.40800000000000003
11567.494062129259,0.512,0.432
11567.494289934635,0.512,0.432
11567.494517740011,0.528,0.384
11567.494745545388,0.52,0.384
11567.494973350764,0.536,0.376
11567.49520115614,0.52,0.376
11567.495428961516,0.504,0.376
11567.495656766892,0.52,0.376
11567.495884572267,0.504,0.384
11567.496112377643,0.496,0.376
11567.49634018302,0.512,0.384
11567.496567988395,0.496,0.376
11567.496795793772,0.504,0.384
11567.497023599148,0.504,0.376
11567.497251404524,0.528,0.392
11567.4974792099,0.536,0.376
11567.497707015276,0.512,0.384
11567.497934820653,0.512,0.376
11567.498162626029,0.528,0.376
11567.498390431405,0.512,0.376
11567.49861823678,0.52,0.384
11567.498846042155,0.504,0.376
11567.499073847532,0.52,0.376
