Time,Channel 1,Channel 2
13650.336107296944,0.528,0.40800000000000003
13650.336348950863,0.544,0.4
13650.336590604782,0.528,0.4
13650.336832258701,0.536,0.41600000000000004
13650.33707391262,0.528,0.4
13650.33731556654,0.536,0.41600000000000004
13650.337557220459,0.528,0.4
13650.337798874378,0.544,0.40800000000000003
13650.338040528297,0.528,0.4
13650.338282182216,0.544,0.40800000000000003
13650.338523836135,0.528,0.4
13650.338765490054,0.544,0.40800000000000003
13650.339007143974,0.528,0.4
13650.339248797893,0.544,0.40800000000000003
13650.339490451814,0.528,0.40800000000000003
13650.339732105733,0.544,0.4
13650.339973759652,0.528,0.4
13650.340215413571,0.544,0.41600000000000004
13650.34045706749,0.528,0.4
13650.34069872141,0.536,0.41600000000000004
13650.340940375329,0.528,0.4
13650.341182029248,0.544,0.40800000000000003
13650.341423683167,0.528,0.4
13650.341665337086,0.536,0.41600000000000004
13650.341906991005,0.528,0.41600000000000004
13650.342148644924,0.544,0.4
13650.342390298843,0.528,0.41600000000000004
13650.342631952763,0.552,0.4
13650.342873606682,0.528,0.41600000000000004
13650.3431152606,0.544,0.4
13650.34335691452,0.528,0.4
13650.34359856844,0.544,0.41600000000000004
13650.343840222358,0.544,0.4
13650.344081876277,0.528,0.40800000000000003
13650.344323530197,0.528,0.4
13650.344565184116,0.536,0.40800000000000003
13650.344806838035,0.528,0.4
13650.345048491954,0.544,0.40800000000000003
13650.345290145873,0.528,0.4
13650.345531799794,0.544,0.40800000000000003
13650.345773453713,0.528,0.4
13650.346015107632,0.544,0.40800000000000003
13650.346256761552,0.528,0.4
13650.34649841547,0.544,0.40800000000000003
13650.34674006939,0.528,0.4
13650.346981723309,0.544,0.41600000000000004
13650.347223377228,0.528,0.4
13650.347465031147,0.544,0.41600000000000004
13650.347706685066,0.528,0.4
13650.347948338986,0.544,0.40800000000000003
13650.348189992905,0.528,0.4
13650.348431646824,0.544,0.41600000000000004
13650.348673300743,0.544,0.40800000000000003
13650.348914954662,0.528,0.4
13650.349156608581,0.528,0.4
13650.3493982625,0.536,0.40800000000000003
13650.34963991642,0.528,0.40800000000000003
13650.349881570339,0.544,0.4
13650.350123224258,0.528,0.40800000000000003
13650.350364878177,0.536,0.4
13650.350606532096,0.544,0.4
13650.350848186015,0.528,0.41600000000000004
13650.351089839935,0.544,0.4
13650.351331493854,0.528,0.41600000000000004
13650.351573147775,0.528,0.4
13650.351814801694,0.536,0.40800000000000003
13650.352056455613,0.528,0.4
13650.352298109532,0.544,0.41600000000000004
13650.352539763451,0.536,0.4
13650.35278141737,0.528,0.41600000000000004
13650.35302307129,0.528,0.4
13650.353264725209,0.544,0.41600000000000004
13650.353506379128,0.528,0.40800000000000003
13650.353748033047,0.544,0.4
13650.353989686966,0.528,0.40800000000000003
13650.354231340885,0.544,0.4
13650.354472994804,0.528,0.4
13650.354714648724,0.544,0.41600000000000004
13650.354956302643,0.528,0.4
13650.355197956562,0.544,0.41600000000000004
13650.355439610481,0.528,0.4
13650.3556812644,0.544,0.40800000000000003
13650.35592291832,0.528,0.4
13650.356164572238,0.544,0.41600000000000004
13650.356406226158,0.544,0.40800000000000003
13650.356647880077,0.528,0.4
13650.356889533996,0.528,0.4
13650.357131187915,0.552,0.40800000000000003
13650.357372841834,0.528,0.4
13650.357614495755,0.544,0.40800000000000003
13650.357856149674,0.528,0.4
13650.358097803593,0.544,0.40800000000000003
13650.358339457513,0.528,0.40800000000000003
13650.358581111432,0.544,0.4
13650.35882276535,0.544,0.4
13650.35906441927,0.528,0.40800000000000003
13650.35930607319,0.528,0.4
13650.359547727108,0.544,0.41600000000000004
13650.359789381027,0.528,0.4
13650.360031034947,0.544,0.40800000000000003
13650.360272688866,0.544,0.4
13650.360514342785,0.528,0.40800000000000003
13650.360755996704,0.528,0.4
13650.360997650623,0.544,0.41600000000000004
13650.361239304542,0.528,0.4
13650.361480958461,0.536,0.41600000000000004
13650.36172261238,0.528,0.4
13650.3619642663,0.544,0.40800000000000003
13650.362205920219,0.528,0.4
13650.362447574138,0.536,0.41600000000000004
13650.362689228057,0.528,0.4
13650.362930881976,0.544,0.40800000000000003
13650.363172535896,0.544,0.4
13650.363414189815,0.528,0.4
13650.363655843736,0.528,0.4
13650.363897497655,0.536,0.40800000000000003
13650.364139151574,0.528,0.4
13650.364380805493,0.544,0.41600000000000004
13650.364622459412,0.528,0.4
13650.364864113331,0.544,0.40800000000000003
13650.36510576725,0.528,0.40800000000000003
13650.36534742117,0.536,0.4
13650.365589075089,0.528,0.4
13650.365830729008,0.544,0.41600000000000004
13650.366072382927,0.536,0.40800000000000003
13650.366314036846,0.528,0.424
13650.366555690765,0.528,0.40800000000000003
13650.366797344685,0.544,0.432
13650.367038998604,0.536,0.424
13650.367280652523,0.528,0.44
13650.367522306442,0.528,0.424
13650.367763960361,0.544,0.44
13650.36800561428,0.528,0.432
13650.3682472682,0.536,0.40800000000000003
13650.368488922119,0.528,0.40800000000000003
13650.368730576038,0.544,0.4
13650.368972229957,0.528,0.4
13650.369213883876,0.544,0.40800000000000003
13650.369455537795,0.528,0.4
13650.369697191716,0.544,0.40800000000000003
13650.369938845635,0.528,0.4
13650.370180499554,0.544,0.41600000000000004
13650.370422153474,0.528,0.40800000000000003
13650.370663807393,0.544,0.4
13650.370905461312,0.528,0.4
13650.371147115231,0.536,0.40800000000000003
13650.37138876915,0.528,0.4
13650.37163042307,0.544,0.40800000000000003
13650.371872076988,0.528,0.40800000000000003
13650.372113730908,0.544,0.4
13650.372355384827,0.544,0.4
13650.372597038746,0.528,0.40800000000000003
13650.372838692665,0.528,0.4
13650.373080346584,0.544,0.40800000000000003
13650.373322000503,0.544,0.4
13650.373563654422,0.528,0.40800000000000003
13650.373805308342,0.528,0.4
13650.37404696226,0.544,0.4
13650.37428861618,0.528,0.40800000000000003
13650.374530270099,0.544,0.4
13650.374771924018,0.544,0.4
13650.375013577937,0.528,0.41600000000000004
13650.375255231856,0.528,0.4
13650.375496885776,0.544,0.40800000000000003
13650.375738539697,0.528,0.4
13650.375980193616,0.536,0.41600000000000004
13650.376221847535,0.528,0.4
13650.376463501454,0.552,0.40800000000000003
13650.376705155373,0.528,0.4
13650.376946809292,0.544,0.41600000000000004
13650.377188463211,0.528,0.4
13650.37743011713,0.544,0.41600000000000004
13650.37767177105,0.528,0.4
13650.377913424969,0.544,0.40800000000000003
13650.378155078888,0.528,0.4
13650.378396732807,0.536,0.40800000000000003
13650.378638386726,0.528,0.4
13650.378880040646,0.544,0.40800000000000003
13650.379121694565,0.528,0.4
13650.379363348484,0.536,0.40800000000000003
13650.379605002403,0.528,0.4
13650.379846656322,0.544,0.41600000000000004
13650.380088310241,0.528,0.4
13650.38032996416,0.544,0.41600000000000004
13650.38057161808,0.528,0.41600000000000004
13650.380813271999,0.544,0.4
13650.381054925918,0.528,0.4
13650.381296579837,0.544,0.40800000000000003
13650.381538233756,0.528,0.4
13650.381779887677,0.544,0.41600000000000004
13650.382021541596,0.528,0.41600000000000004
13650.382263195515,0.544,0.4
13650.382504849435,0.528,0.4
13650.382746503354,0.544,0.40800000000000003
13650.382988157273,0.544,0.40800000000000003
13650.383229811192,0.528,0.392
13650.383471465111,0.528,0.392
13650.38371311903,0.544,0.328
13650.38395477295,0.528,0.32
13650.384196426869,0.544,0.176
13650.384438080788,0.528,0.168
13650.384679734707,0.544,0.056
13650.384921388626,0.528,0.056
13650.385163042545,0.544,0.008
13650.385404696464,0.544,0.016
13650.385646350383,0.528,-0.008
13650.385888004303,0.528,-0.008
13650.386129658222,0.544,0.0
13650.38637131214,0.528,0.0
13650.38661296606,0.544,-0.008
13650.38685461998,0.528,0.0
13650.387096273898,0.544,-0.008
13650.387337927817,0.528,0.0
13650.387579581737,0.544,-0.008
13650.387821235658,0.528,0.0
13650.388062889577,0.536,-0.016
13650.388304543496,0.528,0.0
13650.388546197415,0.536,-0.016
13650.388787851334,0.528,0.0
13650.389029505253,0.536,-0.016
13650.389271159172,0.528,0.0
13650.389512813092,0.544,-0.016
13650.38975446701,0.528,0.0
13650.38999612093,0.544,-0.016
13650.390237774849,0.528,0.0
13650.390479428768,0.544,-0.016
13650.390721082687,0.528,-0.016
13650.390962736607,0.544,0.0
13650.391204390526,0.528,-0.016
13650.391446044445,0.544,0.0
13650.391687698364,0.528,0.0
13650.391929352283,0.536,-0.008
13650.392171006202,0.528,0.0
13650.392412660121,0.544,-0.008
13650.39265431404,0.528,0.0
13650.39289596796,0.536,-0.008
13650.393137621879,0.528,0.0
13650.393379275798,0.544,-0.016
13650.393620929717,0.528,-0.016
13650.393862583638,0.544,0.0
13650.394104237557,0.544,-0.008
13650.394345891476,0.528,0.0
13650.394587545396,0.528,-0.008
13650.394829199315,0.544,0.0
13650.395070853234,0.528,0.0
13650.395312507153,0.544,-0.016
13650.395554161072,0.528,-0.008
13650.395795814991,0.544,0.0
13650.39603746891,0.528,0.0
13650.39627912283,0.544,-0.016
13650.396520776749,0.528,0.0
13650.396762430668,0.544,-0.016
13650.397004084587,0.528,0.0
13650.397245738506,0.544,-0.016
13650.397487392425,0.528,0.0
13650.397729046344,0.544,-0.016
13650.397970700264,0.528,0.0
13650.398212354183,0.544,-0.016
13650.398454008102,0.528,0.0
13650.398695662021,0.544,-0.016
13650.39893731594,0.528,0.0
13650.39917896986,0.544,-0.016
13650.399420623778,0.528,0.0
13650.399662277698,0.544,-0.016
13650.399903931619,0.528,0.0
13650.400145585538,0.544,-0.016
13650.400387239457,0.528,-0.016
13650.400628893376,0.544,0.0
13650.400870547295,0.528,0.0
13650.401112201214,0.544,-0.016
13650.401353855133,0.528,0.0
13650.401595509053,0.544,-0.016
13650.401837162972,0.544,0.0
13650.402078816891,0.528,-0.016
13650.40232047081,0.528,0.0
13650.40256212473,0.544,-0.016
13650.402803778648,0.528,0.0
13650.403045432568,0.536,-0.016
13650.403287086487,0.528,-0.016
13650.403528740406,0.536,0.0
13650.403770394325,0.528,0.0
13650.404012048244,0.536,-0.016
13650.404253702163,0.528,0.0
13650.404495356082,0.544,-0.016
13650.404737010002,0.544,0.0
13650.40497866392,0.528,-0.016
13650.40522031784,0.528,0.0
13650.405461971759,0.544,-0.016
13650.405703625678,0.528,0.0
13650.4059452796,0.544,-0.016
13650.406186933518,0.528,-0.016
13650.406428587437,0.536,0.0
13650.406670241357,0.528,0.0
13650.406911895276,0.544,-0.016
13650.407153549195,0.528,-0.016
13650.407395203114,0.536,0.0
13650.407636857033,0.528,-0.016
13650.407878510952,0.544,0.0
13650.408120164871,0.528,0.0
13650.40836181879,0.544,-0.016
13650.40860347271,0.528,-0.016
13650.408845126629,0.544,0.0
13650.409086780548,0.528,-0.016
13650.409328434467,0.544,0.0
13650.409570088386,0.528,0.0
13650.409811742305,0.544,-0.016
13650.410053396225,0.528,0.0
13650.410295050144,0.544,-0.016
13650.410536704063,0.544,0.0
13650.410778357982,0.528,-0.016
13650.411020011901,0.544,0.0
13650.41126166582,0.528,-0.016
13650.41150331974,0.544,0.0
13650.411744973659,0.528,-0.016
13650.41198662758,0.528,-0.016
13650.412228281499,0.544,0.0
13650.412469935418,0.528,0.0
13650.412711589337,0.536,-0.016
13650.412953243256,0.528,0.0
13650.413194897175,0.536,-0.016
13650.413436551094,0.528,0.0
13650.413678205014,0.536,-0.016
13650.413919858933,0.528,-0.016
13650.414161512852,0.544,0.0
13650.414403166771,0.528,-0.016
13650.41464482069,0.544,0.0
13650.41488647461,0.528,0.0
13650.415128128529,0.544,-0.016
13650.415369782448,0.528,-0.016
13650.415611436367,0.544,0.0
13650.415853090286,0.528,0.0
13650.416094744205,0.544,-0.016
13650.416336398124,0.528,-0.008
13650.416578052043,0.544,0.0
13650.416819705963,0.528,0.0
13650.417061359882,0.544,-0.016
13650.4173030138,0.536,-0.016
13650.41754466772,0.528,0.0
13650.41778632164,0.528,-0.016
13650.41802797556,0.544,0.0
13650.41826962948,0.528,0.0
13650.418511283398,0.544,-0.016
13650.418752937318,0.544,-0.016
13650.418994591237,0.528,0.0
13650.419236245156,0.528,0.0
13650.419477899075,0.544,-0.016
13650.419719552994,0.528,-0.016
13650.419961206913,0.552,0.0
13650.420202860832,0.528,-0.016
13650.420444514752,0.536,0.0
13650.42068616867,0.528,-0.016
13650.42092782259,0.544,0.0
13650.421169476509,0.528,0.0
13650.421411130428,0.544,-0.016
13650.421652784347,0.528,0.0
13650.421894438266,0.544,-0.016
13650.422136092186,0.528,-0.016
13650.422377746105,0.544,0.0
13650.422619400024,0.528,-0.016
13650.422861053943,0.544,0.0
13650.423102707862,0.528,0.0
13650.423344361781,0.544,-0.016
13650.4235860157,0.528,0.0
13650.42382766962,0.544,-0.016
13650.42406932354,0.528,-0.016
13650.42431097746,0.544,0.0
13650.424552631379,0.528,0.0
13650.424794285298,0.544,-0.016
13650.425035939217,0.536,-0.016
13650.425277593136,0.528,0.0
13650.425519247055,0.528,-0.016
13650.425760900975,0.544,0.0
13650.426002554894,0.528,-0.016
13650.426244208813,0.544,0.0
13650.426485862732,0.528,-0.016
13650.426727516651,0.544,0.0
13650.42696917057,0.528,-0.016
13650.42721082449,0.544,0.0
13650.427452478409,0.536,-0.016
13650.427694132328,0.52,0.0
13650.427935786247,0.52,-0.016
13650.428177440166,0.536,0.0
13650.428419094085,0.528,0.0
13650.428660748004,0.496,-0.016
13650.428902401924,0.504,-0.016
13650.429144055843,0.488,0.0
13650.429385709762,0.512,-0.016
13650.429627363681,0.488,0.0
13650.4298690176,0.512,-0.016
13650.430110671521,0.528,0.0
13650.43035232544,0.512,-0.016
13650.43059397936,0.536,0.0
13650.430835633279,0.528,-0.016
13650.431077287198,0.544,0.0
13650.431318941117,0.528,-0.016
13650.431560595036,0.552,0.0
13650.431802248955,0.528,-0.016
13650.432043902874,0.536,0.0
13650.432285556793,0.528,0.0
13650.432527210713,0.544,-0.016
13650.432768864632,0.528,0.0
13650.43301051855,0.544,-0.016
13650.43325217247,0.528,0.0
13650.43349382639,0.544,-0.016
13650.433735480308,0.528,-0.016
13650.433977134227,0.544,0.0
13650.434218788147,0.528,0.0
13650.434460442066,0.544,-0.016
13650.434702095985,0.528,0.0
13650.434943749904,0.544,-0.016
13650.435185403823,0.528,0.0
13650.435427057742,0.544,-0.016
13650.435668711661,0.544,0.0
13650.43591036558,0.528,-0.016
13650.436152019502,0.528,-0.016
13650.43639367342,0.544,0.0
13650.43663532734,0.528,0.0
13650.436876981259,0.544,-0.016
13650.437118635178,0.528,0.0
13650.437360289097,0.536,-0.016
13650.437601943016,0.528,0.0
13650.437843596936,0.536,-0.016
13650.438085250855,0.536,0.0
13650.438326904774,0.528,-0.016
13650.438568558693,0.528,0.0
13650.438810212612,0.544,-0.016
13650.439051866531,0.544,-0.016
13650.43929352045,0.52,0.0
13650.43953517437,0.528,-0.016
13650.439776828289,0.544,0.0
13650.440018482208,0.528,-0.016
13650.440260136127,0.544,0.0
13650.440501790046,0.544,0.0
13650.440743443965,0.528,-0.016
13650.440985097885,0.528,0.0
13650.441226751804,0.544,-0.016
13650.441468405723,0.528,0.0
13650.441710059642,0.544,-0.016
13650.441951713561,0.528,0.0
13650.442193367482,0.544,-0.016
13650.442435021401,0.528,-0.016
13650.44267667532,0.544,0.0
13650.44291832924,0.528,-0.016
13650.443159983159,0.544,0.0
13650.443401637078,0.528,0.0
13650.443643290997,0.544,-0.016
13650.443884944916,0.536,-0.008
13650.444126598835,0.52,0.024
13650.444368252754,0.528,0.024
13650.444609906674,0.544,0.12
13650.444851560593,0.536,0.128
13650.445093214512,0.528,0.272
13650.445334868431,0.528,0.28
13650.44557652235,0.536,0.368
13650.44581817627,0.528,0.368
13650.446059830188,0.544,0.4
13650.446301484108,0.528,0.392
13650.446543138027,0.544,0.40800000000000003
13650.446784791946,0.528,0.4
13650.447026445865,0.536,0.40800000000000003
13650.447268099784,0.528,0.4
13650.447509753703,0.544,0.41600000000000004
13650.447751407622,0.528,0.4
13650.447993061542,0.544,0.41600000000000004
13650.448234715463,0.528,0.4
13650.448476369382,0.544,0.41600000000000004
13650.4487180233,0.528,0.4
13650.44895967722,0.544,0.40800000000000003
13650.44920133114,0.528,0.4
13650.449442985058,0.544,0.41600000000000004
13650.449684638977,0.536,0.4
13650.449926292897,0.528,0.4
13650.450167946816,0.528,0.4
13650.450409600735,0.544,0.40800000000000003
13650.450651254654,0.544,0.4
13650.450892908573,0.528,0.41600000000000004
13650.451134562492,0.528,0.4
13650.451376216412,0.544,0.41600000000000004
13650.45161787033,0.528,0.4
13650.45185952425,0.544,0.41600000000000004
13650.452101178169,0.536,0.4
13650.452342832088,0.528,0.41600000000000004
13650.452584486007,0.528,0.4
13650.452826139926,0.536,0.40800000000000003
13650.453067793846,0.528,0.4
13650.453309447765,0.536,0.41600000000000004
13650.453551101684,0.528,0.40800000000000003
13650.453792755603,0.544,0.4
13650.454034409522,0.528,0.40800000000000003
13650.454276063443,0.544,0.4
13650.454517717362,0.528,0.4
13650.454759371281,0.544,0.40800000000000003
13650.4550010252,0.528,0.4
13650.45524267912,0.544,0.41600000000000004
13650.455484333039,0.544,0.4
13650.455725986958,0.528,0.41600000000000004
13650.455967640877,0.528,0.4
13650.456209294796,0.544,0.41600000000000004
13650.456450948715,0.544,0.4
13650.456692602635,0.528,0.41600000000000004
13650.456934256554,0.544,0.4
13650.457175910473,0.52,0.41600000000000004
13650.457417564392,0.528,0.4
13650.457659218311,0.512,0.40800000000000003
13650.45790087223,0.52,0.4
13650.45814252615,0.496,0.40800000000000003
13650.458384180069,0.496,0.4
13650.458625833988,0.528,0.40800000000000003
13650.458867487907,0.52,0.4
13650.459109141826,0.496,0.41600000000000004
13650.459350795745,0.496,0.4
13650.459592449664,0.536,0.41600000000000004
13650.459834103583,0.528,0.4
13650.460075757503,0.544,0.41600000000000004
13650.460317411424,0.528,0.4
13650.460559065343,0.544,0.41600000000000004
13650.460800719262,0.528,0.4
13650.461042373181,0.544,0.40800000000000003
13650.4612840271,0.528,0.4
13650.46152568102,0.544,0.40800000000000003
13650.461767334938,0.528,0.40800000000000003
13650.462008988858,0.536,0.44
13650.462250642777,0.528,0.44
13650.462492296696,0.536,0.432
13650.462733950615,0.528,0.432
13650.462975604534,0.536,0.44
13650.463217258453,0.528,0.432
13650.463458912373,0.544,0.40800000000000003
13650.463700566292,0.528,0.41600000000000004
13650.46394222021,0.544,0.4
13650.46418387413,0.528,0.4
13650.46442552805,0.536,0.41600000000000004
13650.464667181968,0.536,0.4
13650.464908835887,0.52,0.41600000000000004
13650.465150489807,0.52,0.4
13650.465392143726,0.536,0.40800000000000003
13650.465633797645,0.528,0.4
13650.465875451564,0.504,0.41600000000000004
13650.466117105483,0.512,0.41600000000000004
13650.466358759404,0.488,0.4
13650.466600413323,0.488,0.4
13650.466842067242,0.512,0.40800000000000003
13650.467083721162,0.488,0.4
13650.46732537508,0.512,0.41600000000000004
13650.467567029,0.488,0.4
13650.467808682919,0.528,0.41600000000000004
13650.468050336838,0.528,0.4
13650.468291990757,0.512,0.41600000000000004
13650.468533644676,0.504,0.4
13650.468775298596,0.528,0.41600000000000004
13650.469016952515,0.512,0.40800000000000003
13650.469258606434,0.528,0.4
13650.469500260353,0.52,0.40800000000000003
13650.469741914272,0.504,0.4
13650.469983568191,0.512,0.4
13650.47022522211,0.544,0.40800000000000003
13650.47046687603,0.528,0.4
13650.470708529949,0.544,0.40800000000000003
13650.470950183868,0.528,0.4
13650.471191837787,0.544,0.41600000000000004
13650.471433491706,0.528,0.4
13650.471675145625,0.536,0.40800000000000003
13650.471916799544,0.528,0.4
13650.472158453464,0.544,0.424
13650.472400107385,0.528,0.424
13650.472641761304,0.544,0.44
13650.472883415223,0.528,0.432
13650.473125069142,0.544,0.4
13650.473366723061,0.528,0.4
13650.47360837698,0.544,0.40800000000000003
13650.4738500309,0.528,0.41600000000000004
13650.474091684819,0.544,0.4
13650.474333338738,0.528,0.40800000000000003
13650.474574992657,0.544,0.424
13650.474816646576,0.528,0.41600000000000004
13650.475058300495,0.544,0.44
13650.475299954414,0.528,0.424
13650.475541608334,0.544,0.448
13650.475783262253,0.528,0.44
13650.476024916172,0.544,0.424
13650.476266570091,0.528,0.432
13650.47650822401,0.536,0.448
13650.47674987793,0.528,0.44
13650.476991531848,0.544,0.424
13650.477233185768,0.528,0.424
13650.477474839687,0.544,0.44
13650.477716493606,0.52,0.44
13650.477958147525,0.544,0.41600000000000004
13650.478199801444,0.528,0.40800000000000003
13650.478441455365,0.544,0.432
13650.478683109284,0.528,0.424
13650.478924763203,0.536,0.44
13650.479166417123,0.528,0.432
13650.479408071042,0.544,0.41600000000000004
13650.47964972496,0.528,0.4
13650.47989137888,0.536,0.41600000000000004
13650.4801330328,0.528,0.41600000000000004
13650.480374686718,0.544,0.44
13650.480616340637,0.528,0.424
13650.480857994557,0.544,0.44
13650.481099648476,0.528,0.432
13650.481341302395,0.544,0.448
13650.481582956314,0.528,0.44
13650.481824610233,0.544,0.432
13650.482066264152,0.544,0.432
13650.482307918071,0.528,0.44
13650.48254957199,0.528,0.424
13650.48279122591,0.544,0.44
13650.483032879829,0.528,0.44
13650.483274533748,0.536,0.41600000000000004
13650.483516187667,0.528,0.41600000000000004
13650.483757841586,0.544,0.432
13650.483999495505,0.528,0.424
13650.484241149425,0.544,0.432
13650.484482803346,0.528,0.424
13650.484724457265,0.544,0.448
13650.484966111184,0.544,0.432
13650.485207765103,0.528,0.424
13650.485449419022,0.528,0.44
13650.485691072941,0.544,0.424
13650.48593272686,0.528,0.432
13650.48617438078,0.544,0.448
13650.486416034699,0.528,0.448
13650.486657688618,0.544,0.424
13650.486899342537,0.544,0.424
13650.487140996456,0.528,0.448
13650.487382650375,0.528,0.44
13650.487624304295,0.552,0.40800000000000003
13650.487865958214,0.544,0.40800000000000003
13650.488107612133,0.528,0.44
13650.488349266052,0.528,0.432
13650.488590919971,0.536,0.448
13650.48883257389,0.528,0.432
13650.48907422781,0.536,0.448
13650.489315881729,0.528,0.44
13650.489557535648,0.536,0.41600000000000004
13650.489799189567,0.528,0.424
13650.490040843486,0.544,0.44
13650.490282497405,0.528,0.448
13650.490524151326,0.544,0.424
13650.490765805245,0.528,0.44
13650.491007459164,0.544,0.424
13650.491249113084,0.528,0.432
13650.491490767003,0.544,0.44
13650.491732420922,0.544,0.432
13650.491974074841,0.528,0.448
13650.49221572876,0.528,0.44
13650.49245738268,0.544,0.432
13650.492699036598,0.528,0.432
13650.492940690518,0.544,0.40800000000000003
13650.493182344437,0.528,0.41600000000000004
13650.493423998356,0.544,0.4
13650.493665652275,0.528,0.4
13650.493907306194,0.536,0.41600000000000004
13650.494148960113,0.528,0.4
13650.494390614032,0.544,0.40800000000000003
13650.494632267952,0.528,0.4
13650.49487392187,0.544,0.40800000000000003
13650.49511557579,0.528,0.4
13650.495357229709,0.544,0.40800000000000003
13650.495598883628,0.528,0.4
13650.495840537547,0.544,0.40800000000000003
13650.496082191466,0.528,0.4
13650.496323845386,0.536,0.40800000000000003
13650.496565499307,0.528,0.40800000000000003
13650.496807153226,0.536,0.4
13650.497048807145,0.528,0.41600000000000004
13650.497290461064,0.544,0.4
13650.497532114983,0.528,0.4
13650.497773768902,0.544,0.41600000000000004
13650.498015422821,0.528,0.4
13650.49825707674,0.536,0.41600000000000004
13650.49849873066,0.528,0.4
13650.498740384579,0.544,0.41600000000000004
13650.498982038498,0.528,0.4
13650.499223692417,0.544,0.40800000000000003
13650.499465346336,0.528,0.4
13650.499707000256,0.544,0.41600000000000004
13650.499948654175,0.528,0.4
13650.500190308094,0.544,0.41600000000000004
13650.500431962013,0.528,0.4
13650.500673615932,0.544,0.40800000000000003
13650.500915269851,0.528,0.4
13650.50115692377,0.536,0.41600000000000004
13650.50139857769,0.528,0.41600000000000004
13650.501640231609,0.544,0.4
13650.501881885528,0.544,0.4
13650.502123539447,0.528,0.40800000000000003
13650.502365193366,0.528,0.4
13650.502606847287,0.544,0.40800000000000003
13650.502848501206,0.528,0.4
13650.503090155125,0.544,0.41600000000000004
13650.503331809045,0.544,0.4
13650.503573462964,0.528,0.40800000000000003
13650.503815116883,0.528,0.40800000000000003
13650.504056770802,0.544,0.392
13650.504298424721,0.528,0.392
13650.50454007864,0.536,0.328
13650.50478173256,0.528,0.32
13650.505023386479,0.536,0.184
13650.505265040398,0.528,0.168
13650.505506694317,0.544,0.064
13650.505748348236,0.528,0.056
13650.505990002155,0.544,0.008
13650.506231656074,0.544,0.016
13650.506473309993,0.528,-0.008
13650.506714963913,0.528,-0.008
13650.506956617832,0.544,0.0
13650.50719827175,0.528,-0.008
13650.50743992567,0.544,0.0
13650.50768157959,0.544,0.0
13650.507923233508,0.528,-0.008
13650.508164887427,0.528,0.0
13650.508406541347,0.544,-0.016
13650.508648195268,0.528,0.0
13650.508889849187,0.544,-0.016
13650.509131503106,0.528,0.0
13650.509373157025,0.536,-0.016
13650.509614810944,0.528,0.0
13650.509856464863,0.544,-0.008
13650.510098118782,0.544,-0.008
13650.510339772702,0.528,0.0
13650.51058142662,0.544,-0.008
13650.51082308054,0.528,0.0
13650.511064734459,0.528,0.0
13650.511306388378,0.544,-0.016
