Time,Channel 1,Channel 2
4033.7324965000153,0.504,-0.016
4033.7327484182515,0.52,0.0
4033.733000336488,0.504,-0.016
4033.7332522547244,0.52,0.0
4033.7335041729607,0.528,-0.016
4033.7337560911974,0.504,0.0
4033.7340080094336,0.504,-0.016
4033.7342599276703,0.52,-0.008
4033.7345118459066,0.512,-0.016
4033.734763764143,0.504,-0.008
4033.7350156823795,0.504,-0.016
4033.7352676006158,0.52,0.0
4033.735519518852,0.512,-0.016
4033.7357714370887,0.504,0.0
4033.736023355325,0.512,-0.008
4033.7362752735617,0.504,-0.016
4033.736527191798,0.504,-0.016
4033.736779110034,0.52,-0.008
4033.737031028271,0.504,0.0
4033.737282946507,0.52,-0.016
4033.7375348647433,0.504,-0.008
4033.73778678298,0.528,0.024
4033.7380387012163,0.528,0.024
4033.738290619453,0.504,0.128
4033.738542537689,0.512,0.136
4033.7387944559255,0.504,0.272
4033.739046374162,0.504,0.28
4033.7392982923984,0.52,0.36
4033.7395502106347,0.512,0.36
4033.7398021288714,0.504,0.384
4033.7400540471076,0.504,0.376
4033.7403059653443,0.528,0.384
4033.7405578835805,0.52,0.376
4033.740809801817,0.496,0.384
4033.7410617200535,0.512,0.384
4033.7413136382897,0.496,0.392
4033.741565556526,0.496,0.4
4033.7418174747627,0.52,0.384
4033.742069392999,0.528,0.392
4033.7423213112356,0.496,0.376
4033.742573229472,0.496,0.376
4033.742825147708,0.504,0.384
4033.743077065945,0.496,0.384
4033.743328984181,0.512,0.392
4033.7435809024173,0.504,0.384
4033.743832820654,0.512,0.392
4033.7440847388903,0.504,0.384
4033.744336657127,0.52,0.376
4033.744588575363,0.52,0.376
4033.7448404935994,0.496,0.392
4033.745092411836,0.504,0.376
4033.7453443300724,0.512,0.392
4033.7455962483086,0.52,0.392
4033.7458481665453,0.496,0.40800000000000003
4033.7461000847816,0.496,0.4
4033.7463520030183,0.512,0.384
4033.7466039212545,0.496,0.384
4033.7468558394908,0.512,0.376
4033.7471077577275,0.496,0.376
4033.7473596759637,0.512,0.392
4033.7476115942,0.504,0.384
4033.7478635124367,0.52,0.4
4033.748115430673,0.496,0.392
4033.7483673489096,0.52,0.384
4033.748619267146,0.504,0.376
4033.748871185382,0.512,0.392
4033.749123103619,0.528,0.4
4033.749375021855,0.496,0.384
4033.7496269400913,0.496,0.384
4033.749878858328,0.512,0.392
4033.750130776564,0.504,0.392
4033.750382694801,0.512,0.376
4033.750634613037,0.496,0.376
4033.7508865312734,0.512,0.4
4033.75113844951,0.504,0.392
4033.7513903677464,0.512,0.384
4033.7516422859826,0.504,0.376
4033.7518942042193,0.52,0.4
4033.7521461224555,0.512,0.4
4033.752398040692,0.496,0.384
4033.7526499589285,0.504,0.384
4033.7529018771647,0.52,0.392
4033.7531537954014,0.504,0.384
4033.7534057136377,0.52,0.392
4033.753657631874,0.504,0.392
4033.7539095501106,0.512,0.4
4033.754161468347,0.504,0.392
4033.754413386583,0.512,0.384
4033.75466530482,0.504,0.392
4033.754917223056,0.512,0.376
4033.7551691412928,0.504,0.384
4033.755421059529,0.52,0.376
4033.7556729777652,0.52,0.384
4033.755924896002,0.496,0.384
4033.756176814238,0.496,0.384
4033.7564287324744,0.512,0.392
4033.756680650711,0.496,0.392
4033.7569325689474,0.512,0.376
4033.757184487184,0.496,0.376
4033.7574364054203,0.512,0.392
4033.7576883236566,0.496,0.384
4033.7579402418933,0.512,0.4
4033.7581921601295,0.52,0.392
4033.7584440783658,0.504,0.384
4033.7586959966025,0.512,0.384
4033.7589479148387,0.496,0.4
4033.7591998330754,0.512,0.384
4033.7594517513116,0.496,0.4
4033.759703669548,0.504,0.384
