Time,Channel 1,Channel 2
374.61516666412354,0.536,-0.016
374.61541301270324,0.544,0.0
374.615659361283,0.536,-0.016
374.6159057098627,0.552,0.0
374.6161520584424,0.536,-0.016
374.61639840702213,0.552,0.0
374.6166447556019,0.536,0.0
374.6168911041816,0.552,-0.016
374.6171374527613,0.536,0.0
374.6173838013411,0.552,-0.016
374.6176301499208,0.536,0.0
374.6178764985005,0.552,-0.016
374.61812284708026,0.536,-0.016
374.61836919565997,0.552,0.0
374.6186155442397,0.552,0.0
374.6188618928194,0.536,-0.016
374.61910824139915,0.536,0.0
374.61935458997885,0.552,-0.016
374.61960093855856,0.544,-0.008
374.6198472871383,0.528,0.0
374.62009363571804,0.528,-0.008
374.62033998429774,0.52,0.024
374.62058633287745,0.528,0.032
374.6208326814572,0.512,0.136
374.6210790300369,0.52,0.14400000000000002
374.62132537861663,0.536,0.28
374.6215717271964,0.52,0.28800000000000003
374.6218180757761,0.528,0.352
374.6220644243558,0.528,0.352
374.6223107729356,0.544,0.376
374.6225571215153,0.544,0.376
374.622803470095,0.504,0.368
374.6230498186747,0.504,0.368
374.62329616725447,0.536,0.384
374.6235425158342,0.528,0.384
374.6237888644139,0.496,0.392
374.62403521299365,0.496,0.376
374.62428156157335,0.552,0.392
374.62452791015306,0.536,0.384
374.62477425873277,0.544,0.392
374.62502060731254,0.536,0.376
374.62526695589224,0.552,0.392
374.62551330447195,0.536,0.376
374.6257596530517,0.552,0.392
374.6260060016314,0.536,0.384
374.62625235021113,0.552,0.40800000000000003
374.62649869879084,0.536,0.392
374.6267450473706,0.552,0.376
374.6269913959503,0.536,0.376
374.62723774453,0.552,0.392
374.6274840931098,0.528,0.392
374.6277304416895,0.552,0.384
374.6279767902692,0.536,0.384
374.62822313884897,0.552,0.384
374.6284694874287,0.536,0.384
374.6287158360084,0.552,0.392
374.6289621845881,0.536,0.384
374.62920853316785,0.552,0.392
374.62945488174756,0.536,0.384
374.62970123032727,0.544,0.392
374.62994757890704,0.536,0.392
374.63019392748674,0.552,0.376
374.63044027606645,0.536,0.376
374.63068662464616,0.552,0.40800000000000003
374.6309329732259,0.536,0.384
374.63117932180563,0.552,0.392
374.63142567038534,0.552,0.392
374.6316720189651,0.536,0.376
374.6319183675448,0.536,0.384
374.6321647161245,0.552,0.392
374.6324110647043,0.536,0.384
374.632657413284,0.56,0.384
374.6329037618637,0.536,0.384
374.6331501104434,0.552,0.384
374.6333964590232,0.536,0.384
374.6336428076029,0.544,0.384
374.6338891561826,0.552,0.384
374.63413550476236,0.536,0.392
374.63438185334206,0.536,0.384
374.63462820192177,0.552,0.384
374.6348745505015,0.536,0.384
374.63512089908124,0.544,0.384
374.63536724766095,0.536,0.392
374.63561359624066,0.552,0.376
374.6358599448204,0.536,0.384
374.63610629340013,0.552,0.392
374.63635264197984,0.536,0.384
374.6365989905596,0.552,0.384
374.6368453391393,0.536,0.384
374.637091687719,0.552,0.392
374.63733803629873,0.536,0.384
374.6375843848785,0.56,0.384
374.6378307334582,0.536,0.384
374.6380770820379,0.552,0.392
374.6383234306177,0.536,0.384
374.6385697791974,0.544,0.392
374.6388161277771,0.536,0.392
374.6390624763568,0.552,0.384
374.63930882493656,0.536,0.384
374.63955517351627,0.552,0.392
374.639801522096,0.552,0.384
374.64004787067574,0.536,0.392
374.64029421925545,0.536,0.384
374.64054056783516,0.552,0.376
374.6407869164149,0.536,0.384
374.64103326499463,0.552,0.384
374.64127961357434,0.536,0.384
374.64152596215405,0.552,0.392
374.6417723107338,0.536,0.384
374.6420186593135,0.552,0.392
374.64226500789323,0.536,0.384
374.642511356473,0.552,0.384
374.6427577050527,0.536,0.384
374.6430040536324,0.552,0.392
374.6432504022121,0.536,0.384
374.6434967507919,0.552,0.392
374.6437430993716,0.536,0.384
374.6439894479513,0.552,0.392
374.64423579653106,0.536,0.384
374.64448214511077,0.552,0.392
374.6447284936905,0.536,0.384
374.6449748422702,0.544,0.392
374.64522119084995,0.536,0.384
374.64546753942966,0.544,0.376
374.64571388800937,0.536,0.384
374.64596023658913,0.544,0.392
374.64620658516884,0.536,0.384
374.64645293374855,0.552,0.384
374.6466992823283,0.536,0.392
374.646945630908,0.552,0.376
374.64719197948773,0.536,0.384
374.64743832806744,0.552,0.392
374.6476846766472,0.552,0.384
374.6479310252269,0.528,0.384
374.6481773738066,0.536,0.392
374.6484237223864,0.512,0.376
374.6486700709661,0.512,0.384
374.6489164195458,0.536,0.384
374.6491627681255,0.52,0.384
374.64940911670527,0.544,0.376
374.649655465285,0.528,0.392
374.6499018138647,0.512,0.376
374.65014816244445,0.504,0.368
374.65039451102416,0.528,0.392
374.65064085960387,0.536,0.4
374.65088720818363,0.512,0.384
374.65113355676334,0.536,0.384
374.65137990534305,0.52,0.376
374.65162625392276,0.544,0.384
374.6518726025025,0.52,0.4
374.65211895108223,0.536,0.384
374.65236529966194,0.52,0.384
374.6526116482417,0.52,0.384
374.6528579968214,0.528,0.392
374.6531043454011,0.52,0.392
374.6533506939808,0.536,0.384
374.6535970425606,0.544,0.384
374.6538433911403,0.504,0.392
