Time,Channel 1,Channel 2
2105.4104590415955,0.528,-0.016
2105.4107049441336,0.536,0.0
2105.410950846672,0.536,-0.008
2105.4111967492104,0.528,-0.016
2105.4114426517485,0.528,-0.008
2105.411688554287,0.544,-0.016
2105.4119344568253,0.528,-0.008
2105.4121803593634,0.544,-0.016
2105.412426261902,0.536,-0.008
2105.41267216444,0.528,-0.016
2105.4129180669784,0.528,-0.016
2105.413163969517,0.544,0.0
2105.413409872055,0.544,-0.016
2105.4136557745933,0.528,-0.008
2105.4139016771314,0.528,-0.008
2105.41414757967,0.544,-0.016
2105.414393482208,0.528,-0.016
2105.4146393847464,0.544,-0.008
2105.414885287285,0.544,0.0
2105.415131189823,0.528,-0.016
2105.4153770923613,0.536,-0.008
2105.4156229949,0.528,0.024
2105.415868897438,0.528,0.032
2105.416114799976,0.544,0.136
2105.416360702515,0.528,0.14400000000000002
2105.416606605053,0.544,0.28
2105.416852507591,0.536,0.272
2105.4170984101297,0.512,0.352
2105.417344312668,0.512,0.352
2105.417590215206,0.536,0.384
2105.4178361177446,0.536,0.368
2105.418082020283,0.52,0.4
2105.418327922821,0.528,0.424
2105.4185738253595,0.512,0.392
2105.4188197278977,0.512,0.384
2105.419065630436,0.536,0.392
2105.4193115329745,0.52,0.384
2105.4195574355126,0.536,0.392
2105.4198033380508,0.528,0.392
2105.420049240589,0.512,0.424
2105.4202951431275,0.52,0.424
2105.4205410456657,0.536,0.384
2105.420786948204,0.52,0.384
2105.4210328507424,0.544,0.432
2105.4212787532806,0.528,0.432
2105.4215246558188,0.536,0.384
2105.4217705583574,0.512,0.392
2105.4220164608955,0.536,0.384
2105.4222623634337,0.52,0.384
2105.4225082659723,0.536,0.40800000000000003
2105.4227541685104,0.52,0.432
2105.4230000710486,0.536,0.4
2105.423245973587,0.528,0.392
2105.4234918761254,0.512,0.376
2105.4237377786635,0.512,0.376
2105.423983681202,0.536,0.384
2105.4242295837403,0.52,0.376
2105.4244754862784,0.536,0.392
2105.424721388817,0.536,0.384
2105.424967291355,0.52,0.376
2105.4252131938933,0.528,0.376
2105.425459096432,0.512,0.392
2105.42570499897,0.52,0.376
2105.4259509015083,0.536,0.384
2105.4261968040464,0.528,0.376
2105.426442706585,0.52,0.384
2105.426688609123,0.504,0.376
2105.4269345116613,0.528,0.384
2105.4271804142,0.52,0.376
2105.427426316738,0.544,0.384
2105.4276722192762,0.52,0.384
2105.427918121815,0.536,0.376
2105.428164024353,0.52,0.384
2105.428409926891,0.536,0.376
2105.4286558294298,0.536,0.376
2105.428901731968,0.512,0.384
2105.429147634506,0.512,0.376
2105.4293935370447,0.544,0.376
2105.429639439583,0.528,0.376
2105.429885342121,0.536,0.384
2105.4301312446596,0.536,0.376
2105.4303771471978,0.52,0.384
2105.430623049736,0.52,0.384
2105.4308689522745,0.536,0.392
2105.4311148548127,0.512,0.384
2105.431360757351,0.528,0.376
2105.4316066598894,0.536,0.376
2105.4318525624276,0.512,0.384
2105.4320984649657,0.52,0.384
2105.432344367504,0.536,0.424
2105.4325902700425,0.52,0.432
2105.4328361725807,0.536,0.40800000000000003
2105.433082075119,0.52,0.40800000000000003
2105.4333279776574,0.536,0.384
2105.4335738801956,0.528,0.392
2105.4338197827337,0.504,0.376
2105.4340656852723,0.512,0.384
2105.4343115878105,0.536,0.376
2105.4345574903487,0.528,0.376
2105.4348033928873,0.512,0.384
2105.4350492954254,0.512,0.392
2105.4352951979636,0.528,0.384
2105.435541100502,0.528,0.376
2105.4357870030403,0.504,0.392
2105.4360329055785,0.504,0.392
2105.436278808117,0.528,0.41600000000000004
2105.4365247106552,0.52,0.40800000000000003
2105.4367706131934,0.536,0.384
2105.437016515732,0.528,0.384
2105.43726241827,0.512,0.376
2105.4375083208083,0.528,0.376
2105.437754223347,0.512,0.384
2105.438000125885,0.536,0.376
2105.4382460284232,0.512,0.392
2105.4384919309614,0.512,0.384
2105.4387378335,0.536,0.424
2105.438983736038,0.52,0.424
2105.4392296385763,0.536,0.40800000000000003
2105.439475541115,0.52,0.4
2105.439721443653,0.536,0.376
2105.439967346191,0.52,0.368
2105.44021324873,0.536,0.384
2105.440459151268,0.52,0.368
2105.440705053806,0.528,0.392
2105.4409509563448,0.528,0.376
2105.441196858883,0.504,0.40800000000000003
2105.441442761421,0.512,0.4
2105.4416886639597,0.536,0.424
2105.441934566498,0.512,0.4
2105.442180469036,0.536,0.384
2105.4424263715746,0.528,0.376
2105.4426722741127,0.512,0.41600000000000004
2105.442918176651,0.512,0.424
2105.4431640791895,0.528,0.392
2105.4434099817277,0.52,0.392
2105.443655884266,0.528,0.376
2105.4439017868044,0.52,0.376
2105.4441476893426,0.536,0.392
2105.4443935918807,0.52,0.384
2105.444639494419,0.536,0.376
2105.4448853969575,0.528,0.376
2105.4451312994956,0.512,0.384
2105.445377202034,0.52,0.376
2105.4456231045724,0.504,0.424
2105.4458690071106,0.512,0.384
2105.4461149096487,0.528,0.41600000000000004
2105.4463608121873,0.512,0.41600000000000004
2105.4466067147255,0.536,0.384
2105.4468526172636,0.544,0.392
2105.4470985198022,0.52,0.376
2105.4473444223404,0.52,0.376
2105.4475903248785,0.536,0.392
2105.447836227417,0.528,0.376
2105.4480821299553,0.52,0.384
2105.4483280324935,0.528,0.376
2105.448573935032,0.512,0.392
2105.44881983757,0.512,0.376
2105.4490657401084,0.528,0.384
2105.449311642647,0.52,0.376
2105.449557545185,0.536,0.392
2105.4498034477233,0.536,0.376
2105.450049350262,0.504,0.384
2105.4502952528,0.536,0.376
2105.450541155338,0.52,0.392
2105.4507870578764,0.528,0.376
2105.451032960415,0.52,0.392
2105.451278862953,0.528,0.376
2105.4515247654913,0.512,0.392
2105.45177066803,0.504,0.376
2105.452016570568,0.528,0.392
2105.452262473106,0.536,0.376
2105.452508375645,0.52,0.384
2105.452754278183,0.52,0.384
2105.453000180721,0.536,0.376
2105.4532460832597,0.52,0.376
2105.453491985798,0.536,0.392
2105.453737888336,0.52,0.384
2105.4539837908746,0.536,0.376
2105.454229693413,0.528,0.376
2105.454475595951,0.512,0.384
2105.4547214984896,0.528,0.376
2105.4549674010277,0.504,0.384
2105.455213303566,0.504,0.376
2105.4554592061045,0.528,0.384
2105.4557051086426,0.536,0.376
2105.455951011181,0.512,0.384
2105.4561969137194,0.528,0.376
2105.4564428162575,0.52,0.384
2105.4566887187957,0.528,0.384
2105.456934621334,0.512,0.376
2105.4571805238725,0.504,0.392
2105.4574264264106,0.536,0.376
2105.457672328949,0.544,0.384
2105.4579182314874,0.528,0.4
2105.4581641340255,0.528,0.384
2105.4584100365637,0.544,0.41600000000000004
2105.4586559391023,0.528,0.4
2105.4589018416405,0.544,0.384
2105.4591477441786,0.528,0.376
2105.459393646717,0.544,0.384
2105.4596395492554,0.528,0.376
2105.4598854517935,0.544,0.392
2105.460131354332,0.528,0.376
2105.4603772568703,0.544,0.384
2105.4606231594084,0.528,0.376
2105.460869061947,0.536,0.384
2105.461114964485,0.536,0.376
2105.4613608670234,0.528,0.384
2105.461606769562,0.528,0.384
2105.4618526721,0.544,0.376
2105.4620985746383,0.528,0.376
2105.462344477177,0.544,0.376
2105.462590379715,0.528,0.392
2105.462836282253,0.536,0.376
2105.4630821847913,0.528,0.384
2105.46332808733,0.544,0.424
2105.463573989868,0.544,0.424
2105.4638198924063,0.52,0.384
2105.464065794945,0.536,0.384
2105.464311697483,0.52,0.4
2105.464557600021,0.52,0.41600000000000004
2105.46480350256,0.536,0.384
2105.465049405098,0.536,0.40800000000000003
2105.465295307636,0.52,0.384
2105.4655412101747,0.528,0.432
2105.465787112713,0.52,0.4
2105.466033015251,0.512,0.4
2105.4662789177896,0.536,0.376
2105.466524820328,0.52,0.384
2105.466770722866,0.536,0.376
2105.4670166254045,0.536,0.376
2105.4672625279427,0.52,0.384
2105.467508430481,0.52,0.376
2105.4677543330195,0.536,0.384
2105.4680002355576,0.528,0.376
2105.4682461380958,0.52,0.41600000000000004
2105.4684920406344,0.528,0.4
2105.4687379431725,0.52,0.376
2105.4689838457107,0.536,0.376
2105.469229748249,0.512,0.4
2105.4694756507874,0.512,0.392
2105.4697215533256,0.536,0.376
2105.4699674558638,0.528,0.376
2105.4702133584024,0.544,0.392
2105.4704592609405,0.528,0.384
2105.4707051634787,0.544,0.424
2105.4709510660173,0.528,0.41600000000000004
2105.4711969685554,0.544,0.384
2105.4714428710936,0.544,0.4
2105.471688773632,0.528,0.384
2105.4719346761703,0.528,0.384
2105.4721805787085,0.544,0.392
2105.472426481247,0.528,0.384
2105.4726723837853,0.544,0.424
2105.4729182863234,0.544,0.432
2105.473164188862,0.528,0.4
2105.4734100914,0.528,0.4
2105.4736559939383,0.536,0.376
2105.473901896477,0.528,0.376
2105.474147799015,0.544,0.376
2105.4743937015533,0.528,0.376
2105.474639604092,0.544,0.384
2105.47488550663,0.544,0.368
2105.475131409168,0.52,0.384
2105.4753773117063,0.52,0.376
2105.475623214245,0.536,0.392
2105.475869116783,0.528,0.384
2105.4761150193212,0.512,0.40800000000000003
2105.47636092186,0.536,0.424
2105.476606824398,0.52,0.368
2105.476852726936,0.52,0.368
2105.4770986294748,0.536,0.28800000000000003
2105.477344532013,0.52,0.28800000000000003
2105.477590434551,0.536,0.152
2105.4778363370897,0.52,0.14400000000000002
2105.478082239628,0.536,0.04
2105.478328142166,0.528,0.04
2105.4785740447046,0.512,0.0
2105.4788199472428,0.52,0.008
2105.479065849781,0.544,-0.008
2105.4793117523195,0.52,0.0
2105.4795576548577,0.536,-0.008
2105.479803557396,0.536,0.0
2105.4800494599344,0.512,-0.016
2105.4802953624726,0.504,0.0
2105.4805412650107,0.528,-0.016
2105.4807871675494,0.52,-0.016
2105.4810330700875,0.536,0.0
2105.4812789726257,0.52,-0.016
2105.481524875164,0.536,0.0
2105.4817707777024,0.536,-0.016
2105.4820166802406,0.512,0.0
2105.4822625827787,0.528,0.0
2105.4825084853173,0.504,-0.016
2105.4827543878555,0.512,-0.016
2105.4830002903936,0.536,0.0
2105.4832461929323,0.52,-0.016
2105.4834920954704,0.536,0.0
2105.4837379980086,0.528,-0.016
2105.483983900547,0.504,0.0
2105.4842298030853,0.512,-0.016
2105.4844757056235,0.544,0.0
2105.484721608162,0.528,0.0
2105.4849675107002,0.544,-0.008
2105.4852134132384,0.528,0.0
2105.485459315777,0.544,-0.016
2105.485705218315,0.528,0.0
2105.4859511208533,0.536,-0.016
2105.486197023392,0.528,0.0
2105.48644292593,0.536,-0.016
2105.4866888284682,0.528,-0.016
2105.486934731007,0.544,0.0
2105.487180633545,0.528,0.0
2105.487426536083,0.544,-0.016
2105.4876724386213,0.528,0.0
2105.48791834116,0.544,-0.016
2105.488164243698,0.528,-0.016
2105.488410146236,0.544,0.0
2105.488656048775,0.528,-0.016
2105.488901951313,0.544,0.0
2105.489147853851,0.544,-0.016
2105.4893937563897,0.528,0.0
2105.489639658928,0.536,-0.016
2105.489885561466,0.52,0.0
2105.4901314640047,0.536,-0.016
2105.490377366543,0.512,0.0
2105.490623269081,0.52,-0.016
2105.4908691716196,0.528,0.0
2105.4911150741577,0.528,-0.016
2105.491360976696,0.512,0.0
2105.4916068792345,0.536,0.0
2105.4918527817726,0.52,-0.016
2105.492098684311,0.52,-0.016
2105.4923445868494,0.536,0.0
2105.4925904893876,0.52,0.0
2105.4928363919257,0.536,-0.016
2105.4930822944643,0.52,-0.016
2105.4933281970025,0.528,-0.008
2105.4935740995406,0.536,-0.016
2105.493820002079,0.52,0.0
2105.4940659046174,0.52,-0.016
2105.4943118071556,0.536,0.0
2105.4945577096937,0.544,-0.016
2105.4948036122323,0.512,0.0
2105.4950495147705,0.512,-0.008
2105.4952954173086,0.528,-0.016
2105.4955413198472,0.52,-0.016
2105.4957872223854,0.536,0.0
2105.4960331249235,0.528,0.0
2105.496279027462,0.512,-0.016
2105.4965249300003,0.512,-0.016
2105.4967708325385,0.536,0.0
2105.497016735077,0.536,-0.016
2105.497262637615,0.52,0.0
2105.4975085401534,0.52,-0.016
2105.497754442692,0.536,-0.008
2105.49800034523,0.52,-0.016
2105.4982462477683,0.536,-0.008
2105.498492150307,0.528,0.0
2105.498738052845,0.536,-0.016
2105.498983955383,0.528,-0.016
2105.499229857922,0.544,0.0
2105.49947576046,0.528,-0.016
2105.499721662998,0.536,-0.008
2105.4999675655363,0.528,-0.008
2105.500213468075,0.544,-0.016
2105.500459370613,0.528,-0.016
2105.500705273151,0.544,-0.008
2105.50095117569,0.528,-0.008
2105.501197078228,0.536,-0.016
2105.501442980766,0.544,-0.016
2105.5016888833047,0.528,0.0
2105.501934785843,0.528,-0.016
2105.502180688381,0.536,0.0
2105.5024265909196,0.528,-0.008
2105.502672493458,0.544,-0.016
2105.502918395996,0.528,-0.008
2105.5031642985346,0.544,-0.016
2105.5034102010727,0.528,-0.016
2105.503656103611,0.544,0.0
