Time,Channel 1,Channel 2
15986.785872936249,0.512,-0.016
15986.786140037379,0.528,0.0
15986.786407138507,0.512,-0.016
15986.786674239636,0.52,0.0
15986.786941340764,0.52,-0.016
15986.787208441894,0.504,0.0
15986.787475543022,0.512,0.0
15986.787742644152,0.52,-0.016
15986.78800974528,0.528,0.0
15986.78827684641,0.504,-0.016
15986.788543947538,0.512,-0.016
15986.788811048667,0.528,0.0
15986.789078149795,0.512,-0.016
15986.789345250925,0.52,0.0
15986.789612352053,0.512,0.0
15986.789879453183,0.528,-0.016
15986.790146554311,0.512,0.0
15986.79041365544,0.52,-0.016
15986.790680756569,0.512,-0.016
15986.790947857698,0.528,0.0
15986.791214958826,0.504,-0.008
15986.791482059956,0.528,0.024
15986.791749161084,0.512,0.016
15986.792016262214,0.52,0.128
15986.792283363342,0.512,0.152
15986.792550464472,0.528,0.304
15986.7928175656,0.512,0.312
15986.79308466673,0.528,0.392
15986.793351767858,0.52,0.392
15986.793618868987,0.504,0.41600000000000004
15986.793885970115,0.512,0.41600000000000004
15986.794153071245,0.52,0.432
15986.794420172373,0.512,0.432
15986.794687273503,0.52,0.41600000000000004
15986.79495437463,0.512,0.41600000000000004
15986.79522147576,0.528,0.40800000000000003
15986.795488576889,0.512,0.40800000000000003
15986.795755678018,0.528,0.424
15986.796022779146,0.512,0.41600000000000004
15986.796289880276,0.528,0.432
15986.796556981404,0.512,0.424
15986.796824082534,0.52,0.432
15986.797091183662,0.528,0.44
15986.797358284792,0.504,0.424
15986.79762538592,0.512,0.424
15986.79789248705,0.528,0.432
15986.798159588177,0.512,0.424
15986.798426689307,0.528,0.44
15986.798693790435,0.504,0.424
15986.798960891565,0.528,0.44
15986.799227992693,0.52,0.424
15986.799495093823,0.504,0.44
15986.79976219495,0.512,0.424
15986.80002929608,0.528,0.44
15986.800296397209,0.512,0.424
15986.800563498338,0.528,0.44
15986.800830599466,0.512,0.432
15986.801097700596,0.528,0.41600000000000004
15986.801364801724,0.512,0.432
15986.801631902854,0.528,0.424
15986.801899003982,0.512,0.424
15986.802166105112,0.528,0.44
15986.80243320624,0.504,0.432
15986.80270030737,0.528,0.424
15986.802967408497,0.512,0.424
15986.803234509627,0.528,0.432
15986.803501610755,0.512,0.44
15986.803768711885,0.52,0.424
15986.804035813013,0.52,0.424
15986.804302914143,0.504,0.432
15986.80457001527,0.512,0.432
15986.8048371164,0.52,0.424
15986.805104217528,0.512,0.424
15986.805371318658,0.528,0.432
15986.805638419786,0.512,0.432
15986.805905520916,0.52,0.41600000000000004
15986.806172622046,0.512,0.41600000000000004
15986.806439723174,0.528,0.432
15986.806706824304,0.512,0.424
15986.806973925432,0.528,0.432
15986.807241026561,0.512,0.432
15986.80750812769,0.528,0.41600000000000004
15986.807775228819,0.512,0.424
15986.808042329947,0.528,0.432
15986.808309431077,0.512,0.432
15986.808576532205,0.536,0.424
15986.808843633335,0.528,0.424
15986.809110734463,0.512,0.432
15986.809377835592,0.512,0.424
15986.80964493672,0.536,0.432
15986.80991203785,0.52,0.432
15986.810179138978,0.536,0.41600000000000004
15986.810446240108,0.512,0.424
15986.810713341236,0.536,0.40800000000000003
15986.810980442366,0.512,0.41600000000000004
15986.811247543494,0.528,0.40800000000000003
15986.811514644623,0.512,0.41600000000000004
15986.811781745751,0.52,0.40800000000000003
15986.812048846881,0.52,0.40800000000000003
15986.81231594801,0.512,0.424
15986.812583049139,0.528,0.424
15986.812850150267,0.512,0.40800000000000003
15986.813117251397,0.512,0.40800000000000003
15986.813384352525,0.528,0.41600000000000004
15986.813651453655,0.52,0.40800000000000003
15986.813918554783,0.528,0.40800000000000003
15986.814185655912,0.52,0.41600000000000004
15986.81445275704,0.528,0.40800000000000003
15986.81471985817,0.512,0.40800000000000003
15986.814986959298,0.528,0.41600000000000004
15986.815254060428,0.528,0.40800000000000003
15986.815521161556,0.512,0.41600000000000004
15986.815788262686,0.528,0.40800000000000003
15986.816055363814,0.512,0.41600000000000004
15986.816322464943,0.528,0.40800000000000003
15986.816589566071,0.52,0.41600000000000004
15986.816856667201,0.512,0.40800000000000003
15986.81712376833,0.528,0.41600000000000004
15986.817390869459,0.512,0.40800000000000003
15986.817657970587,0.528,0.41600000000000004
15986.817925071717,0.528,0.41600000000000004
15986.818192172845,0.512,0.4
15986.818459273974,0.512,0.41600000000000004
15986.818726375102,0.528,0.40800000000000003
15986.818993476232,0.512,0.40800000000000003
15986.81926057736,0.528,0.40800000000000003
15986.81952767849,0.528,0.41600000000000004
15986.819794779618,0.512,0.4
15986.820061880748,0.512,0.4
15986.820328981876,0.528,0.40800000000000003
15986.820596083006,0.528,0.392
15986.820863184133,0.512,0.40800000000000003
15986.821130285263,0.528,0.41600000000000004
15986.821397386391,0.512,0.424
15986.821664487521,0.512,0.424
15986.821931588649,0.528,0.40800000000000003
15986.822198689779,0.52,0.41600000000000004
15986.822465790907,0.528,0.40800000000000003
15986.822732892037,0.512,0.41600000000000004
15986.822999993165,0.528,0.424
15986.823267094294,0.528,0.424
15986.823534195422,0.512,0.41600000000000004
15986.823801296552,0.512,0.424
15986.82406839768,0.528,0.40800000000000003
15986.82433549881,0.512,0.41600000000000004
15986.824602599938,0.528,0.424
15986.824869701068,0.52,0.424
15986.825136802196,0.528,0.41600000000000004
15986.825403903325,0.512,0.424
15986.825671004453,0.536,0.41600000000000004
15986.825938105583,0.52,0.41600000000000004
15986.826205206713,0.512,0.424
15986.826472307841,0.528,0.41600000000000004
15986.82673940897,0.512,0.424
15986.827006510099,0.512,0.424
15986.827273611229,0.528,0.40800000000000003
15986.827540712356,0.528,0.40800000000000003
15986.827807813486,0.512,0.424
15986.828074914614,0.528,0.424
15986.828342015744,0.512,0.40800000000000003
15986.828609116872,0.512,0.40800000000000003
15986.828876218002,0.536,0.424
15986.82914331913,0.512,0.41600000000000004
15986.82941042026,0.528,0.40800000000000003
15986.829677521388,0.528,0.41600000000000004
15986.829944622517,0.512,0.40800000000000003
15986.830211723645,0.52,0.424
15986.830478824775,0.536,0.40800000000000003
15986.830745925903,0.512,0.40800000000000003
15986.831013027033,0.528,0.392
15986.83128012816,0.512,0.392
15986.83154722929,0.52,0.40800000000000003
15986.831814330419,0.512,0.40800000000000003
15986.832081431548,0.52,0.424
15986.832348532676,0.528,0.41600000000000004
15986.832615633806,0.512,0.40800000000000003
15986.832882734934,0.512,0.41600000000000004
15986.833149836064,0.52,0.40800000000000003
15986.833416937192,0.512,0.424
15986.833684038322,0.52,0.40800000000000003
15986.83395113945,0.52,0.4
15986.83421824058,0.528,0.41600000000000004
15986.834485341707,0.512,0.40800000000000003
15986.834752442837,0.528,0.424
15986.835019543965,0.52,0.41600000000000004
15986.835286645095,0.512,0.40800000000000003
15986.835553746223,0.512,0.41600000000000004
15986.835820847353,0.528,0.4
15986.83608794848,0.512,0.40800000000000003
15986.83635504961,0.528,0.41600000000000004
15986.836622150739,0.52,0.40800000000000003
15986.836889251868,0.512,0.424
15986.837156352996,0.512,0.424
15986.837423454126,0.528,0.40800000000000003
15986.837690555254,0.528,0.41600000000000004
15986.837957656384,0.512,0.4
15986.838224757512,0.528,0.392
15986.838491858642,0.512,0.41600000000000004
15986.83875895977,0.512,0.40800000000000003
15986.8390260609,0.528,0.41600000000000004
15986.839293162027,0.512,0.40800000000000003
15986.839560263157,0.528,0.41600000000000004
15986.839827364285,0.512,0.40800000000000003
15986.840094465415,0.52,0.41600000000000004
15986.840361566543,0.512,0.41600000000000004
15986.840628667673,0.536,0.4
15986.8408957688,0.512,0.4
15986.84116286993,0.52,0.40800000000000003
15986.841429971058,0.512,0.40800000000000003
15986.841697072188,0.536,0.40800000000000003
15986.841964173316,0.512,0.4
15986.842231274446,0.528,0.41600000000000004
15986.842498375574,0.528,0.40800000000000003
15986.842765476704,0.504,0.41600000000000004
15986.843032577832,0.512,0.40800000000000003
15986.843299678962,0.52,0.41600000000000004
15986.84356678009,0.504,0.41600000000000004
15986.84383388122,0.528,0.4
15986.844100982347,0.504,0.40800000000000003
15986.844368083477,0.528,0.41600000000000004
15986.844635184605,0.512,0.4
15986.844902285735,0.52,0.41600000000000004
15986.845169386863,0.52,0.41600000000000004
15986.845436487993,0.512,0.4
15986.84570358912,0.52,0.4
15986.84597069025,0.512,0.392
15986.84623779138,0.512,0.4
15986.846504892508,0.528,0.40800000000000003
15986.846771993638,0.52,0.4
15986.847039094766,0.504,0.41600000000000004
15986.847306195896,0.512,0.41600000000000004
15986.847573297024,0.528,0.40800000000000003
15986.847840398153,0.504,0.4
15986.848107499281,0.528,0.41600000000000004
15986.848374600411,0.512,0.40800000000000003
15986.84864170154,0.52,0.41600000000000004
15986.848908802669,0.512,0.41600000000000004
15986.849175903797,0.528,0.4
15986.849443004927,0.512,0.40800000000000003
15986.849710106055,0.52,0.4
15986.849977207185,0.512,0.40800000000000003
15986.850244308313,0.52,0.41600000000000004
15986.850511409442,0.512,0.41600000000000004
15986.85077851057,0.52,0.4
15986.8510456117,0.52,0.4
15986.851312712828,0.504,0.41600000000000004
