Time,Channel 1,Channel 2
3257.283200740814,0.528,-0.008
3257.283425929745,0.536,-0.016
3257.283651118676,0.544,-0.016
3257.2838763076065,0.528,-0.008
3257.2841014965375,0.528,-0.016
3257.2843266854684,0.536,0.0
3257.2845518743993,0.528,-0.016
3257.2847770633302,0.552,0.0
3257.2850022522607,0.528,-0.008
3257.2852274411916,0.544,-0.016
3257.2854526301226,0.536,-0.016
3257.2856778190535,0.52,0.0
3257.285903007984,0.528,-0.016
3257.286128196915,0.504,0.0
3257.286353385846,0.528,-0.016
3257.2865785747767,0.512,0.0
3257.2868037637077,0.512,-0.016
3257.287028952638,0.496,0.0
3257.287254141569,0.496,-0.016
3257.2874793305,0.528,0.0
3257.287704519431,0.536,-0.008
3257.287929708362,0.52,0.024
3257.2881548972923,0.528,0.024
3257.2883800862232,0.504,0.128
3257.288605275154,0.512,0.136
3257.288830464085,0.536,0.28800000000000003
3257.2890556530156,0.528,0.28800000000000003
3257.2892808419465,0.504,0.368
3257.2895060308774,0.512,0.368
3257.2897312198083,0.536,0.392
3257.2899564087393,0.504,0.392
3257.2901815976697,0.528,0.40800000000000003
3257.2904067866007,0.52,0.392
3257.2906319755316,0.536,0.40800000000000003
3257.2908571644625,0.52,0.40800000000000003
3257.2910823533934,0.536,0.392
3257.291307542324,0.52,0.392
3257.291532731255,0.536,0.40800000000000003
3257.291757920186,0.536,0.4
3257.2919831091167,0.512,0.392
3257.292208298047,0.512,0.4
3257.292433486978,0.544,0.4
3257.292658675909,0.528,0.4
3257.29288386484,0.544,0.4
3257.293109053771,0.544,0.4
3257.2933342427013,0.528,0.40800000000000003
3257.2935594316323,0.528,0.4
3257.293784620563,0.544,0.40800000000000003
3257.294009809494,0.528,0.4
3257.294234998425,0.544,0.40800000000000003
3257.2944601873555,0.528,0.4
3257.2946853762865,0.536,0.40800000000000003
3257.2949105652174,0.528,0.4
3257.2951357541483,0.544,0.40800000000000003
3257.295360943079,0.528,0.4
3257.2955861320097,0.544,0.4
3257.2958113209406,0.544,0.40800000000000003
3257.2960365098716,0.528,0.392
3257.2962616988025,0.544,0.4
3257.296486887733,0.528,0.392
3257.296712076664,0.528,0.4
3257.296937265595,0.544,0.40800000000000003
3257.2971624545257,0.544,0.4
3257.2973876434567,0.528,0.40800000000000003
3257.297612832387,0.528,0.4
3257.297838021318,0.544,0.40800000000000003
3257.298063210249,0.528,0.4
3257.29828839918,0.544,0.40800000000000003
3257.2985135881104,0.528,0.40800000000000003
3257.2987387770413,0.544,0.4
3257.2989639659722,0.528,0.4
3257.299189154903,0.544,0.4
3257.299414343834,0.544,0.4
3257.2996395327646,0.528,0.40800000000000003
3257.2998647216955,0.528,0.4
3257.3000899106264,0.544,0.40800000000000003
3257.3003150995573,0.544,0.4
3257.3005402884883,0.528,0.40800000000000003
3257.3007654774187,0.528,0.4
3257.3009906663497,0.544,0.40800000000000003
3257.3012158552806,0.528,0.4
3257.3014410442115,0.544,0.40800000000000003
3257.3016662331424,0.528,0.40800000000000003
3257.301891422073,0.544,0.4
3257.302116611004,0.544,0.4
3257.3023417999348,0.528,0.40800000000000003
3257.3025669888657,0.528,0.40800000000000003
3257.302792177796,0.544,0.4
3257.303017366727,0.528,0.4
3257.303242555658,0.536,0.40800000000000003
3257.303467744589,0.536,0.4
3257.30369293352,0.528,0.4
3257.3039181224503,0.544,0.4
3257.3041433113813,0.528,0.40800000000000003
3257.304368500312,0.528,0.4
3257.304593689243,0.544,0.40800000000000003
3257.304818878174,0.528,0.40800000000000003
3257.3050440671045,0.544,0.392
3257.3052692560354,0.528,0.392
3257.3054944449664,0.544,0.40800000000000003
3257.3057196338973,0.544,0.392
3257.3059448228278,0.528,0.4
3257.3061700117587,0.528,0.392
3257.3063952006896,0.536,0.4
3257.3066203896205,0.528,0.4
3257.3068455785515,0.544,0.392
3257.307070767482,0.536,0.392
3257.307295956413,0.528,0.4
3257.307521145344,0.528,0.392
3257.3077463342747,0.544,0.40800000000000003
3257.3079715232057,0.544,0.392
3257.308196712136,0.528,0.40800000000000003
3257.308421901067,0.528,0.40800000000000003
3257.308647089998,0.544,0.4
3257.308872278929,0.528,0.4
3257.3090974678594,0.544,0.40800000000000003
3257.3093226567903,0.528,0.4
3257.309547845721,0.544,0.40800000000000003
3257.309773034652,0.536,0.4
3257.309998223583,0.52,0.40800000000000003
3257.3102234125136,0.536,0.40800000000000003
3257.3104486014445,0.504,0.4
3257.3106737903754,0.512,0.4
3257.3108989793063,0.528,0.4
3257.3111241682373,0.52,0.4
3257.3113493571677,0.536,0.40800000000000003
3257.3115745460987,0.52,0.4
3257.3117997350296,0.536,0.40800000000000003
3257.3120249239605,0.512,0.4
3257.312250112891,0.528,0.40800000000000003
3257.312475301822,0.544,0.4
3257.312700490753,0.504,0.40800000000000003
3257.3129256796838,0.536,0.4
3257.3131508686147,0.52,0.40800000000000003
3257.313376057545,0.528,0.40800000000000003
3257.313601246476,0.504,0.4
3257.313826435407,0.512,0.40800000000000003
3257.314051624338,0.496,0.392
3257.314276813269,0.504,0.392
3257.3145020021993,0.496,0.40800000000000003
3257.3147271911303,0.496,0.392
3257.314952380061,0.512,0.4
3257.315177568992,0.504,0.40800000000000003
3257.3154027579226,0.528,0.4
3257.3156279468535,0.512,0.4
3257.3158531357844,0.536,0.392
3257.3160783247154,0.504,0.392
3257.3163035136463,0.544,0.40800000000000003
3257.3165287025768,0.528,0.392
3257.3167538915077,0.544,0.41600000000000004
3257.3169790804386,0.528,0.40800000000000003
3257.3172042693695,0.544,0.41600000000000004
3257.3174294583005,0.536,0.40800000000000003
3257.317654647231,0.528,0.424
3257.317879836162,0.528,0.40800000000000003
3257.318105025093,0.544,0.424
3257.3183302140237,0.528,0.40800000000000003
3257.3185554029546,0.544,0.4
3257.318780591885,0.528,0.392
3257.319005780816,0.544,0.40800000000000003
