Time,Channel 1,Channel 2
14599.511061011752,0.52,0.384
14599.511314583222,0.528,0.384
14599.511568154692,0.52,0.392
14599.511821726162,0.536,0.384
14599.512075297635,0.52,0.392
14599.512328869105,0.52,0.384
14599.512582440575,0.536,0.392
14599.512836012045,0.536,0.392
14599.513089583515,0.52,0.384
14599.513343154988,0.536,0.384
14599.513596726458,0.52,0.392
14599.513850297928,0.52,0.392
14599.514103869398,0.536,0.384
14599.514357440868,0.536,0.384
14599.514611012339,0.52,0.392
14599.51486458381,0.52,0.384
14599.515118155281,0.536,0.392
14599.515371726751,0.52,0.384
14599.515625298221,0.544,0.392
14599.515878869692,0.52,0.384
14599.516132441164,0.536,0.392
14599.516386012634,0.52,0.384
14599.516639584104,0.536,0.392
14599.516893155575,0.544,0.384
14599.517146727045,0.52,0.392
14599.517400298517,0.536,0.384
14599.517653869987,0.52,0.392
14599.517907441457,0.528,0.384
14599.518161012928,0.544,0.392
14599.518414584398,0.536,0.384
14599.518668155868,0.52,0.392
14599.51892172734,0.536,0.392
14599.51917529881,0.52,0.376
14599.51942887028,0.52,0.384
14599.51968244175,0.544,0.384
14599.519936013221,0.52,0.384
14599.520189584693,0.544,0.384
14599.520443156163,0.536,0.384
14599.520696727634,0.52,0.384
14599.520950299104,0.528,0.384
14599.521203870574,0.536,0.392
14599.521457442046,0.528,0.392
14599.521711013516,0.52,0.384
14599.521964584987,0.536,0.384
14599.522218156457,0.52,0.384
14599.522471727927,0.536,0.384
14599.522725299397,0.52,0.392
14599.52297887087,0.528,0.392
14599.52323244234,0.544,0.384
14599.52348601381,0.536,0.392
14599.52373958528,0.52,0.384
14599.52399315675,0.52,0.384
14599.524246728222,0.544,0.392
14599.524500299693,0.544,0.392
14599.524753871163,0.52,0.384
14599.525007442633,0.544,0.384
14599.525261014103,0.52,0.384
14599.525514585575,0.52,0.384
14599.525768157046,0.536,0.392
14599.526021728516,0.528,0.384
14599.526275299986,0.544,0.392
14599.526528871456,0.528,0.384
14599.526782442927,0.52,0.392
14599.527036014399,0.536,0.384
14599.527289585869,0.52,0.392
14599.52754315734,0.528,0.384
14599.52779672881,0.536,0.384
14599.52805030028,0.528,0.384
14599.528303871752,0.528,0.384
14599.528557443222,0.52,0.384
14599.528811014692,0.544,0.392
14599.529064586162,0.536,0.384
14599.529318157633,0.52,0.392
14599.529571729103,0.528,0.384
14599.529825300575,0.52,0.384
14599.530078872045,0.52,0.384
14599.530332443515,0.544,0.392
14599.530586014986,0.544,0.384
14599.530839586456,0.52,0.392
14599.531093157928,0.536,0.392
14599.531346729398,0.52,0.384
14599.531600300868,0.52,0.384
14599.531853872339,0.536,0.392
14599.532107443809,0.536,0.384
14599.532361015281,0.52,0.392
14599.532614586751,0.52,0.384
14599.532868158221,0.536,0.384
14599.533121729692,0.536,0.384
14599.533375301162,0.52,0.392
14599.533628872632,0.536,0.392
14599.533882444104,0.52,0.384
14599.534136015574,0.52,0.392
14599.534389587045,0.536,0.376
14599.534643158515,0.52,0.384
14599.534896729985,0.528,0.392
14599.535150301457,0.536,0.4
14599.535403872927,0.512,0.384
14599.535657444398,0.512,0.384
14599.535911015868,0.536,0.392
14599.536164587338,0.536,0.384
14599.53641815881,0.52,0.384
14599.53667173028,0.536,0.384
14599.53692530175,0.504,0.384
14599.537178873221,0.512,0.384
14599.537432444691,0.528,0.392
14599.537686016161,0.536,0.384
14599.537939587633,0.512,0.392
14599.538193159104,0.512,0.384
14599.538446730574,0.528,0.392
14599.538700302044,0.528,0.384
14599.538953873514,0.536,0.392
14599.539207444986,0.52,0.384
14599.539461016457,0.536,0.376
14599.539714587927,0.52,0.4
14599.539968159397,0.544,0.384
14599.540221730867,0.52,0.392
14599.54047530234,0.536,0.424
14599.54072887381,0.52,0.424
14599.54098244528,0.536,0.4
14599.54123601675,0.52,0.392
14599.54148958822,0.536,0.40800000000000003
14599.54174315969,0.536,0.40800000000000003
14599.541996731163,0.52,0.432
14599.542250302633,0.52,0.424
14599.542503874103,0.544,0.44
14599.542757445573,0.52,0.44
14599.543011017044,0.544,0.424
14599.543264588516,0.52,0.432
14599.543518159986,0.536,0.41600000000000004
14599.543771731456,0.52,0.41600000000000004
14599.544025302926,0.536,0.384
14599.544278874397,0.52,0.384
14599.544532445869,0.536,0.41600000000000004
14599.544786017339,0.52,0.432
14599.54503958881,0.536,0.40800000000000003
14599.54529316028,0.544,0.4
14599.54554673175,0.52,0.392
14599.54580030322,0.536,0.384
14599.546053874692,0.52,0.41600000000000004
14599.546307446162,0.52,0.4
14599.546561017632,0.536,0.384
14599.546814589103,0.536,0.376
14599.547068160573,0.52,0.392
14599.547321732045,0.52,0.384
14599.547575303515,0.536,0.424
14599.547828874985,0.528,0.41600000000000004
14599.548082446456,0.512,0.384
14599.548336017926,0.512,0.384
14599.548589589396,0.528,0.40800000000000003
14599.548843160868,0.52,0.4
14599.549096732339,0.536,0.432
14599.549350303809,0.512,0.424
14599.549603875279,0.528,0.392
14599.54985744675,0.512,0.384
14599.550111018221,0.52,0.376
14599.550364589692,0.512,0.392
14599.550618161162,0.52,0.376
14599.550871732632,0.512,0.384
14599.551125304102,0.52,0.40800000000000003
14599.551378875574,0.512,0.40800000000000003
14599.551632447045,0.52,0.432
14599.551886018515,0.512,0.424
14599.552139589985,0.528,0.44
14599.552393161455,0.528,0.44
14599.552646732925,0.512,0.424
14599.552900304398,0.528,0.424
14599.553153875868,0.512,0.44
14599.553407447338,0.52,0.44
14599.553661018808,0.504,0.424
14599.553914590279,0.52,0.424
14599.55416816175,0.504,0.392
14599.55442173322,0.512,0.384
14599.554675304691,0.528,0.40800000000000003
14599.554928876161,0.52,0.40800000000000003
14599.555182447632,0.528,0.432
14599.555436019104,0.52,0.424
14599.555689590574,0.536,0.432
14599.555943162044,0.52,0.41600000000000004
14599.556196733514,0.504,0.44
14599.556450304985,0.512,0.424
14599.556703876455,0.536,0.44
14599.556957447927,0.528,0.432
14599.557211019397,0.512,0.41600000000000004
14599.557464590867,0.512,0.41600000000000004
14599.557718162338,0.528,0.376
14599.557971733808,0.52,0.368
14599.55822530528,0.528,0.304
14599.55847887675,0.52,0.296
14599.55873244822,0.536,0.16
14599.55898601969,0.528,0.152
14599.55923959116,0.512,0.056
14599.559493162633,0.512,0.048
14599.559746734103,0.528,0.008
14599.560000305573,0.52,0.008
14599.560253877044,0.504,-0.008
14599.560507448514,0.512,0.0
14599.560761019984,0.528,-0.008
14599.561014591456,0.512,0.0
14599.561268162926,0.536,-0.008
14599.561521734397,0.536,-0.016
14599.561775305867,0.52,0.0
14599.562028877337,0.544,-0.016
14599.56228244881,0.504,0.0
14599.56253602028,0.504,-0.016
14599.56278959175,0.528,0.0
14599.56304316322,0.512,0.0
14599.56329673469,0.536,-0.016
14599.563550306162,0.52,0.0
14599.563803877632,0.504,-0.016
14599.564057449103,0.504,0.0
14599.564311020573,0.528,-0.016
14599.564564592043,0.536,0.0
14599.564818163513,0.512,-0.016
14599.565071734985,0.52,-0.016
14599.565325306456,0.528,0.0
14599.565578877926,0.536,-0.016
14599.565832449396,0.512,0.0
14599.566086020866,0.512,-0.016
14599.566339592338,0.52,0.0
14599.566593163809,0.512,-0.016
14599.566846735279,0.528,0.0
14599.56710030675,0.504,0.0
14599.56735387822,0.52,-0.016
14599.56760744969,0.504,0.0
14599.567861021162,0.528,-0.016
14599.568114592632,0.52,0.0
14599.568368164102,0.504,-0.008
14599.568621735572,0.504,-0.016
14599.568875307043,0.52,0.0
14599.569128878515,0.512,0.0
14599.569382449985,0.528,-0.016
14599.569636021455,0.504,0.0
14599.569889592925,0.528,-0.016
14599.570143164396,0.512,-0.016
14599.570396735868,0.528,0.0
14599.570650307338,0.528,-0.016
14599.570903878808,0.512,0.0
14599.571157450278,0.512,0.0
14599.571411021749,0.52,-0.016
14599.571664593219,0.512,-0.008
14599.571918164691,0.536,-0.016
14599.572171736161,0.52,0.0
14599.572425307631,0.528,-0.016
14599.572678879102,0.512,0.0
14599.572932450572,0.536,-0.016
14599.573186022044,0.504,0.0
14599.573439593514,0.528,-0.016
14599.573693164984,0.512,-0.016
14599.573946736455,0.52,0.0
14599.574200307925,0.52,0.0
14599.574453879397,0.504,-0.016
14599.574707450867,0.512,-0.016
14599.574961022337,0.528,0.0
14599.575214593808,0.512,0.0
14599.575468165278,0.528,-0.016
14599.575721736748,0.528,-0.016
14599.57597530822,0.504,0.0
14599.57622887969,0.512,-0.016
14599.57648245116,0.52,0.0
14599.576736022631,0.512,-0.016
14599.576989594101,0.528,0.0
14599.577243165573,0.512,-0.016
14599.577496737043,0.528,-0.008
14599.577750308514,0.528,-0.016
14599.578003879984,0.512,0.0
14599.578257451454,0.504,-0.016
14599.578511022926,0.528,0.0
14599.578764594396,0.528,-0.016
14599.579018165867,0.504,0.0
14599.579271737337,0.512,-0.016
14599.579525308807,0.528,0.0
14599.579778880277,0.512,-0.016
14599.58003245175,0.528,0.0
14599.58028602322,0.512,-0.016
14599.58053959469,0.52,0.0
14599.58079316616,0.512,-0.016
14599.58104673763,0.52,0.0
14599.581300309103,0.504,-0.008
14599.581553880573,0.528,-0.016
14599.581807452043,0.52,-0.008
14599.582061023513,0.512,-0.016
14599.582314594983,0.52,-0.008
14599.582568166456,0.504,-0.016
14599.582821737926,0.504,-0.016
14599.583075309396,0.52,0.0
14599.583328880866,0.512,-0.008
14599.583582452336,0.528,-0.016
14599.583836023807,0.536,-0.016
14599.584089595279,0.512,0.0
14599.584343166749,0.504,-0.016
14599.58459673822,0.528,0.0
14599.58485030969,0.536,-0.016
14599.58510388116,0.512,0.0
14599.585357452632,0.528,-0.016
14599.585611024102,0.512,-0.008
14599.585864595572,0.512,-0.016
14599.586118167043,0.52,0.0
14599.586371738513,0.52,-0.016
14599.586625309983,0.536,0.0
14599.586878881455,0.512,-0.016
14599.587132452925,0.536,0.0
14599.587386024396,0.512,-0.016
14599.587639595866,0.528,-0.008
14599.587893167336,0.52,-0.008
14599.588146738808,0.504,-0.016
14599.588400310278,0.512,-0.008
14599.588653881749,0.52,-0.016
14599.588907453219,0.512,-0.016
14599.589161024689,0.536,0.0
14599.589414596161,0.504,-0.016
14599.589668167631,0.528,-0.008
14599.589921739102,0.52,-0.016
14599.590175310572,0.536,0.0
14599.590428882042,0.52,-0.016
14599.590682453512,0.536,0.0
14599.590936024984,0.52,-0.016
14599.591189596455,0.528,0.0
14599.591443167925,0.52,-0.016
14599.591696739395,0.536,0.0
14599.591950310865,0.52,-0.016
14599.592203882337,0.528,0.0
14599.592457453808,0.52,-0.016
14599.592711025278,0.536,0.0
14599.592964596748,0.536,0.0
14599.593218168218,0.52,-0.016
14599.59347173969,0.52,0.0
14599.59372531116,0.536,-0.016
14599.59397888263,0.52,-0.008
14599.594232454101,0.536,-0.016
14599.594486025571,0.528,-0.016
14599.594739597042,0.52,0.0
14599.594993168514,0.52,-0.016
14599.595246739984,0.536,0.0
14599.595500311454,0.528,-0.016
14599.595753882924,0.52,-0.008
14599.596007454395,0.536,-0.016
14599.596261025867,0.52,0.0
14599.596514597337,0.528,-0.016
14599.596768168807,0.52,0.0
14599.597021740277,0.52,-0.008
14599.597275311748,0.536,-0.016
14599.59752888322,0.52,-0.016
14599.59778245469,0.536,0.0
14599.59803602616,0.52,0.0
14599.59828959763,0.536,-0.016
14599.5985431691,0.52,-0.008
14599.59879674057,0.536,-0.016
14599.599050312043,0.52,-0.008
14599.599303883513,0.536,-0.016
14599.599557454983,0.504,-0.016
14599.599811026454,0.536,0.0
14599.600064597924,0.536,-0.016
14599.600318169396,0.52,-0.008
14599.600571740866,0.52,-0.016
14599.600825312336,0.536,-0.008
14599.601078883807,0.528,-0.008
14599.601332455277,0.52,-0.016
14599.601586026749,0.52,-0.016
14599.60183959822,0.528,-0.008
14599.60209316969,0.528,-0.016
14599.60234674116,0.512,0.0
14599.60260031263,0.512,-0.016
14599.6028538841,0.528,0.0
14599.603107455572,0.528,-0.008
14599.603361027042,0.512,-0.016
14599.603614598513,0.52,-0.016
14599.603868169983,0.528,-0.008
14599.604121741453,0.536,-0.016
14599.604375312925,0.52,-0.008
14599.604628884395,0.52,-0.016
14599.604882455866,0.504,-0.008
14599.605136027336,0.512,-0.016
14599.605389598806,0.528,-0.008
14599.605643170276,0.52,0.0
14599.605896741748,0.536,-0.016
14599.606150313219,0.52,-0.016
14599.606403884689,0.528,-0.008
14599.60665745616,0.52,-0.016
14599.60691102763,0.504,0.0
14599.607164599101,0.504,-0.008
14599.607418170572,0.536,-0.016
14599.607671742042,0.536,-0.008
14599.607925313512,0.52,-0.016
14599.608178884982,0.52,-0.008
14599.608432456454,0.544,-0.016
14599.608686027925,0.528,0.0
14599.608939599395,0.536,-0.016
14599.609193170865,0.528,-0.016
14599.609446742335,0.52,0.0
14599.609700313806,0.52,-0.016
14599.609953885278,0.536,0.0
14599.610207456748,0.536,-0.016
14599.610461028218,0.52,-0.008
14599.610714599688,0.536,-0.016
14599.610968171159,0.52,-0.008
14599.61122174263,0.528,-0.008
14599.611475314101,0.52,-0.016
14599.611728885571,0.52,-0.016
14599.611982457041,0.536,-0.008
14599.612236028512,0.52,-0.008
14599.612489599984,0.536,-0.016
14599.612743171454,0.52,-0.016
14599.612996742924,0.536,0.0
14599.613250314394,0.544,-0.016
14599.613503885865,0.52,0.0
14599.613757457335,0.536,-0.008
14599.614011028807,0.52,-0.016
14599.614264600277,0.52,-0.016
14599.614518171747,0.528,0.0
14599.614771743218,0.52,0.0
14599.615025314688,0.536,-0.016
14599.61527888616,0.528,-0.016
14599.61553245763,0.52,0.0
14599.6157860291,0.536,-0.016
14599.61603960057,0.52,0.0
14599.616293172041,0.536,-0.016
14599.616546743513,0.52,0.0
14599.616800314983,0.52,-0.016
14599.617053886454,0.536,-0.008
14599.617307457924,0.52,-0.008
14599.617561029394,0.536,-0.016
14599.617814600864,0.528,-0.016
14599.618068172336,0.52,0.0
14599.618321743807,0.536,-0.016
14599.618575315277,0.52,-0.008
14599.618828886747,0.536,-0.008
14599.619082458217,0.52,-0.016
14599.61933602969,0.52,-0.016
14599.61958960116,0.536,-0.008
14599.61984317263,0.536,-0.008
14599.6200967441,0.52,-0.016
14599.62035031557,0.536,0.0
14599.620603887042,0.52,-0.016
14599.620857458513,0.52,-0.016
14599.621111029983,0.536,0.0
14599.621364601453,0.536,-0.008
14599.621618172923,0.52,0.032
14599.621871744394,0.536,0.032
14599.622125315866,0.52,0.136
14599.622378887336,0.528,0.14400000000000002
14599.622632458806,0.544,0.28800000000000003
14599.622886030276,0.52,0.28800000000000003
14599.623139601747,0.536,0.352
14599.623393173219,0.52,0.352
14599.623646744689,0.536,0.384
14599.623900316159,0.536,0.376
14599.62415388763,0.52,0.392
14599.6244074591,0.536,0.384
14599.62466103057,0.52,0.392
14599.624914602042,0.536,0.384
14599.625168173512,0.52,0.392
14599.625421744982,0.536,0.384
14599.625675316453,0.528,0.384
14599.625928887923,0.52,0.384
14599.626182459395,0.544,0.384
14599.626436030865,0.52,0.384
14599.626689602335,0.536,0.384
14599.626943173806,0.52,0.384
14599.627196745276,0.536,0.392
14599.627450316748,0.536,0.384
14599.627703888218,0.52,0.384
14599.627957459688,0.528,0.384
14599.628211031159,0.52,0.392
14599.628464602629,0.536,0.384
14599.628718174099,0.52,0.392
14599.628971745571,0.52,0.384
14599.629225317041,0.536,0.392
14599.629478888512,0.528,0.384
14599.629732459982,0.536,0.384
14599.629986031452,0.52,0.384
14599.630239602924,0.536,0.392
14599.630493174394,0.536,0.384
14599.630746745865,0.528,0.384
14599.631000317335,0.536,0.384
14599.631253888805,0.52,0.392
14599.631507460277,0.52,0.384
14599.631761031747,0.536,0.392
14599.632014603218,0.536,0.384
14599.632268174688,0.52,0.392
14599.632521746158,0.52,0.384
14599.632775317628,0.536,0.392
14599.6330288891,0.536,0.384
14599.63328246057,0.52,0.384
14599.63353603204,0.544,0.384
14599.633789603511,0.52,0.384
14599.634043174981,0.536,0.384
14599.634296746453,0.52,0.384
14599.634550317924,0.52,0.384
14599.634803889394,0.536,0.392
14599.635057460864,0.528,0.384
14599.635311032334,0.536,0.384
14599.635564603806,0.536,0.384
14599.635818175277,0.52,0.384
14599.636071746747,0.536,0.392
14599.636325318217,0.52,0.384
14599.636578889687,0.536,0.384
14599.636832461158,0.512,0.392
14599.63708603263,0.512,0.384
14599.6373396041,0.528,0.392
14599.63759317557,0.512,0.392
14599.63784674704,0.528,0.384
14599.63810031851,0.512,0.384
14599.638353889983,0.536,0.392
14599.638607461453,0.536,0.384
14599.638861032923,0.512,0.384
14599.639114604393,0.52,0.384
14599.639368175864,0.528,0.392
14599.639621747336,0.52,0.384
14599.639875318806,0.536,0.392
14599.640128890276,0.528,0.384
14599.640382461746,0.512,0.392
14599.640636033217,0.512,0.384
14599.640889604687,0.536,0.4
14599.641143176159,0.52,0.384
14599.64139674763,0.536,0.384
14599.6416503191,0.52,0.384
14599.64190389057,0.536,0.392
14599.64215746204,0.536,0.384
14599.642411033512,0.512,0.384
14599.642664604982,0.512,0.384
14599.642918176452,0.528,0.392
14599.643171747923,0.512,0.384
14599.643425319393,0.528,0.392
14599.643678890863,0.512,0.384
14599.643932462335,0.528,0.392
14599.644186033805,0.512,0.384
14599.644439605276,0.528,0.392
14599.644693176746,0.512,0.384
14599.644946748216,0.52,0.384
14599.645200319688,0.52,0.384
14599.645453891158,0.504,0.392
14599.645707462629,0.52,0.384
14599.645961034099,0.504,0.392
14599.64621460557,0.512,0.392
14599.646468177041,0.536,0.384
14599.646721748511,0.52,0.384
14599.646975319982,0.536,0.384
14599.647228891452,0.528,0.384
14599.647482462922,0.512,0.392
14599.647736034392,0.512,0.384
14599.647989605864,0.536,0.392
14599.648243177335,0.528,0.384
14599.648496748805,0.52,0.392
14599.648750320275,0.528,0.392
14599.649003891745,0.504,0.384
14599.649257463218,0.52,0.384
14599.649511034688,0.504,0.392
14599.649764606158,0.512,0.384
14599.650018177628,0.52,0.392
14599.650271749098,0.52,0.384
14599.65052532057,0.512,0.4
14599.65077889204,0.512,0.384
14599.651032463511,0.52,0.392
14599.651286034981,0.512,0.384
14599.651539606451,0.528,0.384
14599.651793177922,0.528,0.384
14599.652046749394,0.512,0.384
14599.652300320864,0.52,0.384
14599.652553892334,0.536,0.384
14599.652807463804,0.536,0.384
14599.653061035275,0.512,0.392
14599.653314606747,0.528,0.384
14599.653568178217,0.512,0.384
14599.653821749687,0.536,0.384
14599.654075321158,0.512,0.384
14599.654328892628,0.52,0.384
14599.6545824641,0.528,0.392
14599.65483603557,0.52,0.384
14599.65508960704,0.528,0.392
14599.65534317851,0.528,0.384
14599.65559674998,0.512,0.384
14599.655850321451,0.512,0.384
14599.656103892923,0.52,0.392
14599.656357464393,0.512,0.384
14599.656611035864,0.536,0.376
14599.656864607334,0.528,0.384
14599.657118178804,0.512,0.392
14599.657371750276,0.512,0.384
14599.657625321746,0.504,0.424
14599.657878893217,0.504,0.41600000000000004
14599.658132464687,0.528,0.44
14599.658386036157,0.52,0.44
14599.658639607629,0.528,0.424
14599.6588931791,0.528,0.44
14599.65914675057,0.512,0.41600000000000004
14599.65940032204,0.52,0.424
14599.65965389351,0.536,0.44
14599.65990746498,0.536,0.424
14599.660161036452,0.512,0.44
14599.660414607923,0.512,0.424
14599.660668179393,0.52,0.44
14599.660921750863,0.528,0.424
14599.661175322333,0.504,0.432
14599.661428893805,0.512,0.41600000000000004
14599.661682465276,0.528,0.44
14599.661936036746,0.512,0.424
14599.662189608216,0.528,0.432
14599.662443179686,0.512,0.44
14599.662696751157,0.528,0.41600000000000004
14599.662950322629,0.512,0.432
14599.663203894099,0.52,0.40800000000000003
14599.663457465569,0.512,0.41600000000000004
14599.66371103704,0.52,0.392
14599.66396460851,0.512,0.40800000000000003
14599.664218179982,0.528,0.432
14599.664471751452,0.512,0.40800000000000003
14599.664725322922,0.528,0.384
14599.664978894392,0.512,0.384
14599.665232465863,0.528,0.392
14599.665486037335,0.52,0.384
14599.665739608805,0.536,0.41600000000000004
14599.665993180275,0.52,0.40800000000000003
14599.666246751745,0.504,0.392
14599.666500323216,0.504,0.384
14599.666753894686,0.52,0.4
14599.667007466158,0.512,0.384
14599.667261037628,0.528,0.376
14599.667514609098,0.512,0.384
14599.667768180569,0.528,0.392
14599.668021752039,0.52,0.376
14599.66827532351,0.504,0.384
14599.668528894981,0.512,0.384
14599.668782466451,0.528,0.432
14599.669036037922,0.52,0.424
14599.669289609392,0.504,0.392
14599.669543180864,0.504,0.384
14599.669796752334,0.528,0.41600000000000004
14599.670050323804,0.528,0.41600000000000004
14599.670303895275,0.512,0.432
14599.670557466745,0.504,0.40800000000000003
14599.670811038215,0.52,0.384
14599.671064609687,0.504,0.376
14599.671318181157,0.52,0.4
14599.671571752628,0.512,0.424
14599.671825324098,0.52,0.392
14599.672078895568,0.52,0.4
14599.67233246704,0.504,0.376
14599.67258603851,0.512,0.376
14599.67283960998,0.528,0.40800000000000003
14599.67309318145,0.52,0.40800000000000003
14599.673346752921,0.536,0.432
14599.673600324393,0.528,0.424
14599.673853895863,0.512,0.44
14599.674107467334,0.512,0.432
14599.674361038804,0.528,0.41600000000000004
14599.674614610274,0.52,0.41600000000000004
14599.674868181744,0.536,0.392
14599.675121753216,0.512,0.384
14599.675375324687,0.528,0.41600000000000004
14599.675628896157,0.512,0.41600000000000004
14599.675882467627,0.52,0.432
14599.676136039097,0.512,0.424
14599.67638961057,0.528,0.44
14599.67664318204,0.528,0.44
14599.67689675351,0.504,0.424
14599.67715032498,0.504,0.432
14599.67740389645,0.536,0.424
14599.677657467922,0.52,0.424
14599.677911039393,0.504,0.44
14599.678164610863,0.496,0.432
14599.678418182333,0.52,0.41600000000000004
14599.678671753803,0.528,0.432
14599.678925325274,0.512,0.40800000000000003
14599.679178896746,0.536,0.4
14599.679432468216,0.512,0.432
14599.679686039686,0.52,0.41600000000000004
14599.679939611156,0.504,0.432
14599.680193182627,0.52,0.424
14599.680446754099,0.504,0.432
14599.680700325569,0.512,0.432
14599.68095389704,0.52,0.4
14599.68120746851,0.512,0.40800000000000003
14599.68146103998,0.52,0.392
14599.68171461145,0.528,0.392
14599.681968182922,0.512,0.4
14599.682221754392,0.512,0.392
14599.682475325862,0.528,0.40800000000000003
14599.682728897333,0.528,0.40800000000000003
14599.682982468803,0.512,0.432
14599.683236040275,0.52,0.424
14599.683489611745,0.504,0.44
14599.683743183215,0.52,0.44
14599.683996754686,0.536,0.392
14599.684250326156,0.536,0.384
14599.684503897628,0.52,0.392
14599.684757469098,0.528,0.392
14599.685011040568,0.52,0.32
14599.685264612039,0.52,0.312
14599.685518183509,0.536,0.16
14599.68577175498,0.52,0.152
14599.686025326451,0.536,0.04
14599.686278897922,0.528,0.048
14599.686532469392,0.52,0.008
14599.686786040862,0.52,0.016
14599.687039612332,0.536,-0.008
14599.687293183804,0.52,0.0
14599.687546755275,0.536,-0.016
14599.687800326745,0.52,0.0
14599.688053898215,0.536,-0.016
14599.688307469685,0.52,0.0
14599.688561041157,0.536,-0.016
14599.688814612628,0.528,0.0
14599.689068184098,0.52,-0.016
14599.689321755568,0.52,0.0
14599.689575327038,0.536,-0.016
14599.689828898508,0.52,-0.016
14599.69008246998,0.544,0.0
14599.69033604145,0.52,-0.016
14599.690589612921,0.536,0.0
14599.690843184391,0.52,0.0
14599.691096755862,0.528,-0.016
14599.691350327334,0.536,-0.016
14599.691603898804,0.52,0.0
14599.691857470274,0.52,-0.016
14599.692111041744,0.536,0.0
14599.692364613215,0.52,-0.008
14599.692618184687,0.536,0.0
14599.692871756157,0.52,-0.016
14599.693125327627,0.536,0.0
14599.693378899097,0.536,0.0
14599.693632470568,0.52,-0.016
14599.693886042038,0.536,0.0
14599.69413961351,0.52,-0.016
14599.69439318498,0.52,-0.016
14599.69464675645,0.536,0.0
14599.69490032792,0.536,0.0
14599.69515389939,0.52,-0.016
14599.695407470863,0.536,0.0
14599.695661042333,0.52,-0.016
14599.695914613803,0.52,-0.016
14599.696168185274,0.544,0.0
14599.696421756744,0.536,-0.016
14599.696675328216,0.528,0.0
14599.696928899686,0.52,-0.016
14599.697182471156,0.536,0.0
14599.697436042627,0.528,-0.016
14599.697689614097,0.52,0.0
14599.697943185567,0.536,-0.008
14599.69819675704,0.52,0.0
14599.69845032851,0.536,0.0
14599.69870389998,0.52,-0.016
14599.69895747145,0.52,-0.016
14599.69921104292,0.536,0.0
14599.699464614392,0.536,0.0
14599.699718185862,0.52,-0.016
14599.699971757333,0.536,0.0
14599.700225328803,0.52,-0.016
14599.700478900273,0.536,-0.016
14599.700732471743,0.52,0.0
14599.700986043215,0.536,-0.016
14599.701239614686,0.52,0.0
14599.701493186156,0.528,-0.016
14599.701746757626,0.544,0.0
14599.702000329096,0.536,-0.016
14599.702253900568,0.52,0.0
14599.702507472039,0.52,0.0
14599.702761043509,0.536,-0.016
14599.70301461498,0.52,-0.016
14599.70326818645,0.544,0.0
14599.703521757921,0.536,-0.008
