Time,Channel 1,Channel 2
16889.997490882874,0.512,0.0
16889.997729261915,0.528,-0.016
16889.997967640957,0.512,-0.016
16889.998206019998,0.528,0.0
16889.99844439904,0.512,-0.008
16889.99868277808,0.528,0.0
16889.998921157123,0.512,-0.016
16889.999159536164,0.528,0.0
16889.999397915206,0.52,0.0
16889.999636294247,0.512,-0.016
16889.999874673285,0.528,0.0
16890.000113052327,0.512,-0.016
16890.00035143137,0.512,-0.016
16890.00058981041,0.52,0.0
16890.00082818945,0.512,0.0
16890.001066568493,0.528,-0.016
16890.001304947535,0.512,-0.016
16890.001543326576,0.528,0.0
16890.001781705618,0.512,0.0
16890.00202008466,0.528,-0.016
16890.0022584637,0.512,-0.008
16890.002496842742,0.528,0.016
16890.002735221784,0.512,0.016
16890.002973600825,0.528,0.12
16890.003211979867,0.512,0.128
16890.00345035891,0.52,0.28
16890.00368873795,0.512,0.28800000000000003
16890.00392711699,0.52,0.36
16890.004165496033,0.512,0.368
16890.00440387507,0.528,0.392
16890.004642254113,0.512,0.392
16890.004880633154,0.528,0.40800000000000003
16890.005119012196,0.512,0.4
16890.005357391237,0.528,0.40800000000000003
16890.00559577028,0.512,0.4
16890.00583414932,0.528,0.40800000000000003
16890.006072528362,0.52,0.4
16890.006310907404,0.512,0.40800000000000003
16890.006549286445,0.512,0.40800000000000003
16890.006787665487,0.528,0.4
16890.007026044528,0.52,0.40800000000000003
16890.00726442357,0.504,0.4
16890.00750280261,0.504,0.4
16890.007741181653,0.52,0.41600000000000004
16890.007979560694,0.528,0.4
16890.008217939736,0.504,0.40800000000000003
16890.008456318777,0.52,0.4
16890.008694697815,0.496,0.40800000000000003
16890.008933076857,0.512,0.40800000000000003
16890.0091714559,0.496,0.4
16890.00940983494,0.496,0.4
16890.00964821398,0.52,0.41600000000000004
16890.009886593023,0.496,0.40800000000000003
16890.010124972065,0.512,0.4
16890.010363351106,0.496,0.40800000000000003
16890.010601730148,0.512,0.4
16890.01084010919,0.496,0.4
16890.01107848823,0.512,0.40800000000000003
16890.011316867272,0.52,0.392
16890.011555246314,0.496,0.40800000000000003
16890.011793625355,0.496,0.4
16890.012032004397,0.512,0.40800000000000003
16890.01227038344,0.504,0.4
16890.01250876248,0.496,0.40800000000000003
16890.01274714152,0.504,0.4
16890.012985520563,0.496,0.40800000000000003
16890.0132238996,0.504,0.4
16890.013462278643,0.496,0.40800000000000003
16890.013700657684,0.496,0.4
16890.013939036726,0.512,0.40800000000000003
16890.014177415767,0.496,0.4
16890.01441579481,0.512,0.41600000000000004
16890.01465417385,0.504,0.4
